Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.202,0,10.4762,4.236,0.529,0.818,0,0,0
7.256,0,13.0159,4.981,0.661,0.893,0,0,0
12.084,0,13.9683,9.969,0.596,0.845,0,0,0
9.724,0,21.746,7.442,0.57,0.95,0,0,0
8.741,0,17.7778,6.76,0.511,0.779,0,0,0
11.77,0,15.7143,9.748,0.57,0.792,0,0,0
8.614,0,16.3492,6.465,0.553,0.876,0,0,0
11.061,0,24.127,8.949,0.603,0.841,0,0,0
15.335,0,24.7619,13.229,0.548,0.857,0,0,0
10.77,0,23.3333,8.665,0.526,0.861,0,0,0
12.765,0,26.0317,10.694,0.54,0.817,0,0,0
12.384,0,27.1429,10.166,0.535,0.913,0,0,0
14.207,0,28.7302,11.634,0.545,1.253,0,0,0
13.735,0,28.5714,11.696,0.551,0.755,0,0,0
13.357,0,28.0952,10.868,0.545,1.22,0,0,0
12.977,0,26.8254,10.792,0.566,0.822,0,0,0
12.172,0,26.5079,9.755,0.547,1.151,0,0,0
12.203,0,24.9206,10.039,0.57,0.871,0,0,0
11.427,0,24.127,9.299,0.537,0.914,0,0,0
12.322,0,24.127,10.011,0.556,0.984,0,0,0
12.439,0,26.3492,10.163,0.647,0.946,0,0,0
13.175,0,26.6667,10.536,0.558,1.349,0,0,0
12.765,0,26.6667,10.715,0.508,0.853,0,0,0
11.508,0,22.2222,9.423,0.523,0.816,0,0,0
16.912,0,30.1587,12.971,1.086,2.09,0,0,0
14.256,0,31.1111,12.073,0.568,0.89,0,0,0
14.217,0,28.5714,11.657,0.566,1.254,0,0,0
12.668,0,24.4444,10.279,0.678,0.845,0,0,0
12.069,0,24.9206,9.92,0.527,0.865,0,0,0
12.447,0,23.1746,10.259,0.543,0.857,0,0,0
11.645,0,22.0635,9.508,0.609,0.796,0,0,0
11.707,0,21.1111,9.408,0.523,0.911,0,0,0
13.529,0,25.2381,10.842,0.548,1.319,0,0,0
14.507,0,26.5079,12.178,0.559,0.941,0,0,0
21.648,0,30.9524,17.891,0.64,2.283,0,0,0
15.301,0,27.4603,12.926,0.554,0.985,0,0,0
14.855,0,26.0317,11.958,0.87,1.267,0,0,0
14.217,0,24.127,11.822,0.555,1.006,0,0,0
10.782,0,20.1587,8.39,0.537,1.08,0,0,0
17.687,0,29.2063,15.429,0.558,0.937,0,0,0
6.63,0,12.0635,4.437,0.548,0.918,0,0,0
12.951,0,18.4127,7.224,0.899,4.105,0,0,0
9.04,0,15.5556,6.995,0.552,0.77,0,0,0
10.518,0,20.3175,8.498,0.531,0.792,0,0,0
18.117,0,28.0952,15.95,0.566,0.87,0,0,0
15.552,0,26.9841,13.272,0.519,0.912,0,0,0
19.084,0,27.9365,16.777,0.565,0.885,0,0,0
13.481,0,24.2857,11.115,0.551,1.036,0,0,0
18.104,0,27.619,15.74,0.556,1.075,0,0,0
14.127,0,24.6032,11.937,0.533,0.877,0,0,0
14.148,0,22.6984,11.44,0.552,1.33,0,0,0
14.008,0,26.6667,11.762,0.524,0.888,0,0,0
19.25,0,31.4286,14.42,1.699,2.359,0,0,0
10.792,0,16.6667,8.535,0.56,0.952,0,0,0
11.421,0,18.0952,9.095,0.546,0.98,0,0,0
