Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
20.157,0,28.0952,14.064,1.343,3.983,0,0,0
14.697,0,27.9365,12.4,0.561,0.947,0,0,0
18.686,0,29.2063,13.893,1.775,2.304,0,0,0
13.062,0,24.9206,10.899,0.538,0.853,0,0,0
13.486,0,26.1905,10.966,0.515,1.336,0,0,0
14.212,0,28.0952,12.023,0.552,0.866,0,0,0
17.552,0,26.9841,11.38,0.767,4.637,0,0,0
15.583,0,30.6349,13.256,0.54,0.881,0,0,0
13.18,0,25.5556,10.672,0.54,1.225,0,0,0
14.56,0,29.2063,12.19,0.56,0.914,0,0,0
10.006,0,19.5238,7.693,0.563,0.998,0,0,0
16.13,0,25.5556,13.925,0.562,0.846,0,0,0
11.994,0,23.9683,9.719,0.56,1.033,0,0,0
19.198,0,35.7143,17.067,0.555,0.84,0,0,0
11.45,0,22.5397,9.273,0.563,0.816,0,0,0
14.053,0,30.9524,11.263,0.601,1.359,0,0,0
11.337,0,25.2381,9.08,0.563,0.964,0,0,0
11.867,0,26.6667,9.881,0.527,0.793,0,0,0
10.841,0,22.2222,8.697,0.577,0.828,0,0,0
10.211,0,23.0159,8.057,0.529,0.932,0,0,0
18.594,0,31.746,16.364,0.589,0.934,0,0,0
16.078,0,32.8571,13.824,0.557,0.873,0,0,0
17.481,0,27.619,15.335,0.559,0.847,0,0,0
15.778,0,32.0635,13.293,0.528,1.159,0,0,0
20.632,0,32.6984,17.305,0.993,1.568,0,0,0
15.027,0,30.3175,12.882,0.524,0.83,0,0,0
21.205,0,34.4444,17.582,1.073,1.829,0,0,0
13.894,0,30,11.769,0.52,0.884,0,0,0
17.589,0,30.6349,11.933,0.768,4.101,0,0,0
16.346,0,34.4444,14.199,0.502,0.882,0,0,0
20.44,0,31.746,17.002,0.927,1.603,0,0,0
16.621,0,32.381,14.351,0.53,0.937,0,0,0
21.142,0,33.9683,17.704,1.071,1.61,0,0,0
18.394,0,36.0317,16.286,0.525,0.844,0,0,0
22.141,0,36.6667,19.831,0.549,1.034,0,0,0
17.595,0,34.6032,15.434,0.518,0.892,0,0,0
18.705,0,29.0476,16.437,0.557,0.928,0,0,0
14.877,0,29.8413,12.663,0.527,0.897,0,0,0
18.883,0,27.4603,16.647,0.536,0.87,0,0,0
15.78,0,31.746,13.586,0.53,0.894,0,0,0
22.75,0,38.4127,20.459,0.57,0.873,0,0,0
24.633,0,40.6349,22.295,0.551,0.989,0,0,0
17.564,0,32.5397,15.043,0.595,1.086,0,0,0
21.191,0,31.5873,18.966,0.553,0.907,0,0,0
17.698,0,31.4286,15.277,0.557,1.012,0,0,0
19.742,0,29.3651,16.987,0.538,0.947,0,0,0
17.912,0,32.381,15.415,0.514,1.156,0,0,0
17.816,0,30.1587,15.45,0.539,0.928,0,0,0
17.032,0,23.9683,14.729,0.548,0.983,0,0,0
10.812,0,16.8254,8.541,0.552,0.949,0,0,0
10.989,0,16.9841,8.711,0.542,0.94,0,0,0
21.757,0,32.381,19.356,0.536,1.03,0,0,0
19.098,0,33.0159,16.279,0.521,1.412,0,0,0
17.229,0,30.6349,14.787,0.558,0.957,0,0,0
