Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.024,0,19.8413,8.919,0.528,0.837,0,0,0
15.817,0,22.2222,12.21,0.818,2.082,0,0,0
10.726,0,21.2698,8.629,0.556,0.84,0,0,0
11.827,0,23.1746,9.725,0.526,0.861,0,0,0
15.552,0,24.7619,13.42,0.563,0.793,0,0,0
13.958,0,29.6825,11.914,0.509,0.853,0,0,0
16.91,0,24.7619,14.778,0.574,0.821,0,0,0
11.514,0,24.6032,9.456,0.515,0.832,0,0,0
13.666,0,27.7778,11.186,0.538,1.249,0,0,0
13.583,0,27.1429,11.256,0.572,0.936,0,0,0
14.033,0,27.1429,11.603,0.556,1.166,0,0,0
12.719,0,24.6032,10.485,0.525,0.875,0,0,0
12.95,0,24.6032,10.764,0.54,0.855,0,0,0
12.521,0,24.4444,10.084,0.575,1.091,0,0,0
12.085,0,25.0794,9.959,0.54,0.854,0,0,0
14.04,0,27.619,11.863,0.543,0.842,0,0,0
12.983,0,27.9365,10.845,0.548,0.838,0,0,0
13.932,0,29.2063,11.705,0.538,0.849,0,0,0
17.839,0,27.7778,12.694,0.585,3.489,0,0,0
12.464,0,23.9683,10.138,0.538,0.959,0,0,0
12.234,0,24.6032,10.088,0.553,0.839,0,0,0
12.918,0,25.0794,10.631,0.595,0.908,0,0,0
14.214,0,31.4286,11.744,0.557,1.163,0,0,0
13.572,0,25.2381,11.351,0.568,0.847,0,0,0
12.434,0,25.873,9.886,0.524,1.278,0,0,0
13.282,0,27.1429,11.061,0.557,0.839,0,0,0
12.092,0,25.2381,9.946,0.51,0.862,0,0,0
12.991,0,26.5079,10.784,0.559,0.884,0,0,0
12.056,0,23.4921,9.929,0.543,0.863,0,0,0
12.871,0,23.4921,10.359,0.56,1.127,0,0,0
13.642,0,28.8889,11.121,0.57,1.14,0,0,0
13.622,0,25.873,11.456,0.571,0.856,0,0,0
11.787,0,22.381,9.545,0.546,0.968,0,0,0
10.446,0,17.7778,8.267,0.567,0.803,0,0,0
12.296,0,24.7619,10.246,0.533,0.791,0,0,0
16.742,0,24.4444,13.869,0.559,1.497,0,0,0
12.322,0,23.1746,10.178,0.603,0.862,0,0,0
15.31,0,20.6349,12.051,0.866,1.646,0,0,0
11.12,0,21.4286,9.048,0.543,0.802,0,0,0
11.789,0,22.5397,9.779,0.525,0.772,0,0,0
15.142,0,21.746,13.149,0.552,0.772,0,0,0
5.658,0,8.57143,3.633,0.567,0.779,0,0,0
12.458,0,24.2857,10.291,0.54,0.918,0,0,0
11.389,0,20.6349,9.211,0.569,0.81,0,0,0
11.222,0,21.1111,9.177,0.544,0.81,0,0,0
8.571,0,14.127,6.411,0.552,0.834,0,0,0
10.947,0,19.6825,8.813,0.526,0.878,0,0,0
12.977,0,15.5556,7.529,0.707,4.047,0,0,0
8.519,0,13.3333,6.083,0.541,1.157,0,0,0
8.969,0,15.2381,6.941,0.514,0.833,0,0,0
15.535,0,18.5714,12.144,0.691,1.994,0,0,0
10.276,0,17.3016,8.193,0.559,0.813,0,0,0
8.915,0,14.2857,6.804,0.524,0.891,0,0,0
9.89,0,13.4921,6.393,0.848,1.701,0,0,0
9.179,0,15.3968,6.806,0.566,0.99,0,0,0
10.37,0,19.2063,8.288,0.495,0.854,0,0,0
