Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.585,0,17.1429,11.984,0.645,2.223,0,0,0
12.156,0,19.5238,9.837,0.59,0.94,0,0,0
12.039,0,21.4286,9.801,0.556,0.877,0,0,0
12.185,0,21.746,9.911,0.531,0.918,0,0,0
11.014,0,19.5238,8.675,0.518,0.941,0,0,0
18.509,0,25.5556,16.147,0.562,0.978,0,0,0
13.157,0,21.2698,10.834,0.559,0.956,0,0,0
16.761,0,22.6984,14.573,0.571,0.893,0,0,0
12.504,0,22.0635,10.268,0.535,0.918,0,0,0
16.705,0,22.0635,14.478,0.572,0.927,0,0,0
14.263,0,27.619,12.177,0.54,0.789,0,0,0
9.507,0,17.7778,7.282,0.528,0.982,0,0,0
15.708,0,22.6984,13.449,0.542,0.936,0,0,0
12.734,0,23.3333,10.358,0.543,1.006,0,0,0
16.975,0,23.3333,14.707,0.577,0.949,0,0,0
11.507,0,20.1587,9.336,0.567,0.844,0,0,0
12.804,0,24.2857,10.549,0.551,0.986,0,0,0
12.192,0,23.3333,9.933,0.544,0.872,0,0,0
14.698,0,28.254,11.823,0.743,1.308,0,0,0
14.045,0,26.8254,11.767,0.556,0.902,0,0,0
10.313,0,18.254,8.083,0.53,0.956,0,0,0
18.892,0,31.746,16.68,0.526,0.943,0,0,0
11.105,0,22.5397,8.953,0.522,0.911,0,0,0
16.857,0,26.3492,14.67,0.616,0.884,0,0,0
10.582,0,20.6349,8.576,0.523,0.816,0,0,0
11.621,0,22.5397,9.461,0.592,0.842,0,0,0
10.622,0,19.0476,8.306,0.564,0.899,0,0,0
9.483,0,16.0317,7.425,0.555,0.793,0,0,0
16.371,0,21.1111,14.138,0.631,0.916,0,0,0
9.539,0,16.3492,7.443,0.553,0.81,0,0,0
14.115,0,29.8413,11.967,0.526,0.955,0,0,0
16.357,0,27.4603,14.405,0.556,0.771,0,0,0
11.841,0,26.3492,9.8,0.531,0.809,0,0,0
16.561,0,28.7302,14.598,0.56,0.797,0,0,0
12.571,0,27.9365,10.564,0.514,0.803,0,0,0
12.154,0,25.873,10.19,0.508,0.8,0,0,0
11.235,0,21.9048,9.035,0.536,0.914,0,0,0
14.059,0,28.7302,11.541,0.562,1.238,0,0,0
15.783,0,33.4921,13.658,0.56,0.86,0,0,0
10.809,0,22.2222,8.675,0.553,0.884,0,0,0
18.647,0,31.9048,16.578,0.556,0.782,0,0,0
13.045,0,31.5873,10.997,0.529,0.821,0,0,0
17.372,0,33.0159,15.232,0.571,0.872,0,0,0
13.595,0,32.5397,11.57,0.51,0.82,0,0,0
15.429,0,22.5397,11.905,0.652,2.13,0,0,0
10.031,0,20.3175,7.942,0.515,0.857,0,0,0
12.549,0,29.5238,10.555,0.507,0.811,0,0,0
15.504,0,24.6032,13.41,0.558,0.756,0,0,0
12.307,0,26.6667,10.268,0.551,0.813,0,0,0
15.614,0,25.873,12.952,1.07,0.825,0,0,0
12.742,0,27.619,10.584,0.564,0.869,0,0,0
11.696,0,26.0317,9.612,0.546,0.87,0,0,0
13.706,0,29.6825,11.499,0.55,0.833,0,0,0
10.183,0,20.7937,8.066,0.548,0.84,0,0,0
