Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.623,0,22.8571,9.539,0.547,0.837,0,0,0
14.877,0,20.3175,12.711,0.565,0.777,0,0,0
12.024,0,24.4444,9.878,0.521,0.888,0,0,0
11.837,0,23.4921,9.585,0.517,1.026,0,0,0
14.24,0,30.4762,12.063,0.556,0.805,0,0,0
11.292,0,23.8095,9.308,0.517,0.812,0,0,0
9.675,0,18.5714,7.636,0.559,0.754,0,0,0
10.366,0,23.3333,8.387,0.52,0.781,0,0,0
13.095,0,18.5714,7.181,0.553,4.68,0,0,0
11.5,0,24.6032,9.399,0.559,0.863,0,0,0
12.168,0,25.873,10.055,0.513,0.886,0,0,0
10.284,0,19.6825,8.23,0.558,0.771,0,0,0
9.696,0,18.0952,7.592,0.527,0.891,0,0,0
16.064,0,21.1111,12.202,0.669,2.463,0,0,0
9.813,0,18.8889,7.776,0.507,0.839,0,0,0
9.395,0,19.0476,7.268,0.553,0.848,0,0,0
16.629,0,27.3016,14.51,0.565,0.836,0,0,0
10.75,0,21.746,8.6,0.5,0.919,0,0,0
11.728,0,24.2857,9.574,0.543,0.918,0,0,0
17.663,0,25.5556,14.936,0.559,1.005,0,0,0
10.352,0,20.6349,8.309,0.548,0.849,0,0,0
8.7,0,17.619,6.711,0.519,0.842,0,0,0
11.761,0,16.1905,9.663,0.565,0.839,0,0,0
7.422,0,13.0159,5.316,0.516,0.913,0,0,0
4.559,0,5.87302,2.529,0.487,0.894,0,0,0
5.466,0,9.52381,3.432,0.61,0.744,0,0,0
12.167,0,26.6667,9.979,0.522,0.82,0,0,0
12.41,0,28.254,10.158,0.549,0.985,0,0,0
10.033,0,22.8571,7.912,0.558,0.877,0,0,0
13.31,0,33.8095,11.312,0.518,0.816,0,0,0
12.847,0,19.0476,10.747,0.555,0.774,0,0,0
6.105,0,10.3175,3.721,0.554,1.151,0,0,0
12.208,0,26.3492,10.031,0.539,0.809,0,0,0
13.79,0,20.7937,11.673,0.548,0.851,0,0,0
5.176,0,8.88889,3.138,0.508,0.808,0,0,0
5.211,0,8.88889,2.983,0.531,0.999,0,0,0
9.898,0,8.09524,6.621,0.576,2.043,0,0,0
8.527,0,15.0794,6.519,0.542,0.759,0,0,0
8.984,0,16.6667,6.997,0.519,0.797,0,0,0
8.765,0,15.3968,6.002,0.833,1.237,0,0,0
9.914,0,19.5238,7.762,0.558,0.841,0,0,0
10.021,0,20.3175,8.049,0.55,0.772,0,0,0
13.608,0,18.0952,8.005,1.841,3.02,0,0,0
12.796,0,25.3968,10.649,0.546,0.869,0,0,0
8.162,0,13.6508,6.012,0.559,0.854,0,0,0
14.46,0,23.0159,12.278,0.559,0.954,0,0,0
10.088,0,19.6825,8.023,0.536,0.822,0,0,0
10.54,0,23.9683,8.459,0.557,0.877,0,0,0
13.367,0,19.8413,11.339,0.561,0.75,0,0,0
10.884,0,22.0635,8.776,0.551,0.863,0,0,0
5.878,0,9.04762,3.891,0.511,0.78,0,0,0
10.33,0,17.3016,6.667,0.758,2.172,0,0,0
9.573,0,19.8413,7.489,0.536,0.799,0,0,0
9.485,0,20.1587,7.385,0.51,0.936,0,0,0
