Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.53,0,23.1746,17.274,0.555,0.867,0,0,0
17.02,0,25.873,14.666,0.555,0.951,0,0,0
17.124,0,19.5238,14.692,0.552,0.982,0,0,0
14.297,0,20.4762,11.813,0.615,1.022,0,0,0
19.134,0,23.8095,16.885,0.568,0.871,0,0,0
14.472,0,20.6349,11.781,0.548,1.269,0,0,0
16.751,0,18.5714,14.508,0.57,0.943,0,0,0
15.542,0,23.3333,13.187,0.515,0.915,0,0,0
19.665,0,24.6032,17.315,0.564,0.981,0,0,0
16.188,0,23.9683,13.672,0.53,0.907,0,0,0
22.648,0,29.2063,20.032,0.555,1.135,0,0,0
18.655,0,28.4127,16.329,0.586,0.97,0,0,0
13.539,0,20.1587,11.128,0.532,0.882,0,0,0
19.655,0,25.5556,14.979,2.286,1.631,0,0,0
17.332,0,27.3016,15.135,0.531,0.898,0,0,0
21.038,0,28.7302,18.656,0.55,0.996,0,0,0
15.081,0,25.0794,12.862,0.531,0.897,0,0,0
18.449,0,24.4444,16.235,0.562,0.86,0,0,0
18.014,0,28.7302,15.669,0.525,0.975,0,0,0
21.87,0,28.4127,19.471,0.562,1.019,0,0,0
17.689,0,26.9841,15.366,0.553,0.962,0,0,0
14.127,0,21.746,11.82,0.505,0.95,0,0,0
19.398,0,25.7143,13.727,1.494,3.408,0,0,0
14.837,0,23.4921,12.621,0.538,0.872,0,0,0
19.49,0,26.8254,13.535,1.063,4.123,0,0,0
13.411,0,21.4286,11.048,0.521,1.056,0,0,0
15.165,0,22.381,11.796,0.533,1.946,0,0,0
17.134,0,27.1429,14.222,0.853,1.197,0,0,0
22.279,0,28.4127,18.397,0.717,2.359,0,0,0
17.842,0,29.3651,15.435,0.56,1.034,0,0,0
21.452,0,29.3651,19.025,0.577,0.914,0,0,0
16.995,0,28.4127,14.648,0.549,1.01,0,0,0
22.876,0,32.5397,20.519,0.562,0.983,0,0,0
15.634,0,26.1905,13.317,0.543,0.977,0,0,0
19.125,0,25.2381,16.658,0.552,1.104,0,0,0
17.816,0,30.1587,15.518,0.553,0.946,0,0,0
18.797,0,32.2222,16.525,0.57,0.883,0,0,0
23.595,0,34.4444,21.357,0.595,0.838,0,0,0
16.789,0,28.8889,14.369,0.514,1.01,0,0,0
17.86,0,25.2381,15.508,0.561,0.997,0,0,0
14.619,0,25.5556,12.364,0.554,0.954,0,0,0
18.118,0,24.9206,15.468,0.895,1.011,0,0,0
13.32,0,24.7619,11.138,0.532,0.882,0,0,0
15.923,0,20.3175,12.124,0.723,2.338,0,0,0
18.041,0,34.6032,15.764,0.546,0.985,0,0,0
21.519,0,33.1746,19.269,0.564,0.903,0,0,0
13.649,0,24.6032,11.434,0.553,0.821,0,0,0
17.934,0,26.1905,15.545,0.616,0.973,0,0,0
14.184,0,24.127,11.931,0.549,0.905,0,0,0
14.176,0,25.3968,11.468,0.587,1.277,0,0,0
14.661,0,26.0317,12.301,0.545,0.913,0,0,0
13.029,0,23.1746,10.793,0.529,0.912,0,0,0
16.977,0,32.381,14.602,0.54,0.987,0,0,0
19.268,0,28.8889,13.214,0.558,4.756,0,0,0
16.249,0,30.4762,13.942,0.534,0.963,0,0,0
