Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.985,0,20.1389,12.411,0.96,1.845,0,0,0
11.918,0,22.0833,9.505,0.611,1.025,0,0,0
15.521,0,24.5833,12.126,0.963,1.415,0,0,0
14.559,0,23.8889,12.02,0.638,0.988,0,0,0
12.741,0,21.3889,10.333,0.627,0.933,0,0,0
21.292,0,36.25,18.569,0.614,0.929,0,0,0
20.621,0,28.0556,18.201,0.642,0.998,0,0,0
19.17,0,33.3333,16.54,0.631,0.93,0,0,0
16.559,0,19.5833,14.204,0.636,0.887,0,0,0
18.391,0,30.6944,16.055,0.606,0.918,0,0,0
13.335,0,13.4722,10.872,0.641,0.96,0,0,0
11.538,0,16.6667,9.12,0.621,1.02,0,0,0
23.067,0,32.0833,20.478,0.643,0.983,0,0,0
16.666,0,27.9167,14.182,0.627,1.008,0,0,0
19.505,0,25.5556,17.048,0.644,0.989,0,0,0
13.296,0,20.4167,10.986,0.627,0.892,0,0,0
15.743,0,16.9444,12.444,1.161,1.375,0,0,0
16.392,0,27.7778,13.96,0.595,0.97,0,0,0
12.396,0,18.3333,9.958,0.619,1.007,0,0,0
17.649,0,31.5278,15.197,0.624,0.953,0,0,0
15.803,0,19.7222,12.954,1.144,0.916,0,0,0
17.869,0,31.9444,15.497,0.634,0.918,0,0,0
17.357,0,22.5,14.964,0.649,0.926,0,0,0
14.879,0,25.6944,12.378,0.761,0.901,0,0,0
17.773,0,24.4444,15.329,0.645,0.893,0,0,0
18.384,0,33.0556,16.037,0.616,0.917,0,0,0
16.898,0,24.1667,14.612,0.642,0.888,0,0,0
15.569,0,28.0556,13.186,0.635,0.906,0,0,0
14.185,0,23.3333,11.303,0.611,1.404,0,0,0
16.548,0,28.3333,14.11,0.576,1.005,0,0,0
21.883,0,34.3056,18.569,1.095,1.426,0,0,0
16.078,0,32.7778,13.717,0.593,0.973,0,0,0
13.197,0,25.4167,10.869,0.58,0.919,0,0,0
15.333,0,27.3611,12.747,0.654,1.022,0,0,0
14.264,0,25.9722,11.523,0.635,1.316,0,0,0
13.394,0,23.4722,10.688,0.666,0.992,0,0,0
12.43,0,22.3611,9.925,0.631,1.067,0,0,0
14.705,0,27.9167,12.29,0.646,0.898,0,0,0
12.613,0,22.9167,10.017,0.702,1.141,0,0,0
16.348,0,31.9444,13.925,0.631,0.958,0,0,0
18.684,0,28.6111,12.405,1.081,4.4,0,0,0
12.763,0,24.4444,10.375,0.693,0.932,0,0,0
11.38,0,20.6944,8.959,0.586,1.033,0,0,0
17.108,0,33.75,14.715,0.619,0.951,0,0,0
22.102,0,33.4722,18.252,0.71,2.299,0,0,0
15.935,0,30.2778,13.595,0.614,0.968,0,0,0
21.419,0,31.9444,17.87,0.673,2.023,0,0,0
14.723,0,26.1111,12.226,0.639,1.068,0,0,0
22.224,0,32.5,18.297,1.039,2.037,0,0,0
17.526,0,29.1667,15.18,0.595,0.889,0,0,0
13.265,0,24.8611,10.952,0.579,0.945,0,0,0
