Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.047,0,21.25,11.519,0.603,1.01,0,0,0
20.68,0,27.2222,18.178,0.642,0.968,0,0,0
16.822,0,28.8889,14.375,0.596,0.999,0,0,0
21.193,0,29.1667,18.494,0.64,1.155,0,0,0
15.072,0,24.0278,12.62,0.62,1.001,0,0,0
19.939,0,27.2222,17.442,0.686,0.967,0,0,0
17.548,0,29.1667,15.139,0.589,0.964,0,0,0
22.043,0,29.7222,19.02,0.631,1.037,0,0,0
15.463,0,25.6944,12.909,0.612,1.098,0,0,0
18.47,0,24.8611,15.951,0.651,1.037,0,0,0
15.901,0,26.1111,13.382,0.635,1.061,0,0,0
19.68,0,26.5278,17.172,0.607,1.042,0,0,0
15.83,0,27.3611,13.341,0.582,1.09,0,0,0
19.435,0,27.7778,16.818,0.661,1.089,0,0,0
14.776,0,25,12.352,0.589,1.029,0,0,0
21.041,0,29.4444,18.579,0.639,0.958,0,0,0
12.094,0,16.8056,9.618,0.624,1.045,0,0,0
19.047,0,23.8889,12.864,0.721,4.641,0,0,0
15.791,0,26.1111,13.134,0.635,1.116,0,0,0
20.103,0,26.6667,13.6,1.965,3.607,0,0,0
16.683,0,25.1389,13.806,0.63,1.26,0,0,0
23.186,0,31.8056,20.403,0.691,1.186,0,0,0
20.016,0,33.0556,17.501,0.584,1.042,0,0,0
22.374,0,26.9444,19.593,0.64,1.224,0,0,0
21.299,0,32.0833,17.805,0.653,1.905,0,0,0
20.674,0,31.8056,17.903,0.662,1.167,0,0,0
25.382,0,35.6944,22.712,0.658,1.104,0,0,0
18.171,0,29.0278,15.509,0.625,1.146,0,0,0
23.433,0,30.6944,20.67,0.653,1.167,0,0,0
15.575,0,24.0278,13.026,0.639,1.049,0,0,0
23.637,0,34.5833,21.134,0.615,1.036,0,0,0
19.355,0,28.3333,15.322,2.165,1.013,0,0,0
16.445,0,26.9444,13.935,0.613,0.998,0,0,0
15.464,0,24.0278,11.959,0.948,1.501,0,0,0
19.19,0,32.3611,16.617,0.615,1.032,0,0,0
20.083,0,25.5556,17.358,0.622,1.199,0,0,0
13.471,0,21.3889,11.058,0.597,1.009,0,0,0
19.149,0,27.7778,16.71,0.649,0.966,0,0,0
12.497,0,21.1111,10.155,0.594,0.958,0,0,0
9.785,0,14.5833,7.241,0.619,1.066,0,0,0
16.547,0,22.3611,14.226,0.626,0.895,0,0,0
15.471,0,28.0556,13.12,0.595,0.925,0,0,0
22.244,0,33.3333,19.76,0.645,1.023,0,0,0
19.551,0,33.75,17.101,0.613,0.965,0,0,0
19.04,0,25.9722,16.51,0.635,1.001,0,0,0
16.449,0,26.5278,13.92,0.632,1.104,0,0,0
20.147,0,27.2222,17.543,0.646,1.069,0,0,0
16.621,0,28.0556,13.971,0.631,1.163,0,0,0
22.351,0,33.1944,19.765,0.637,0.986,0,0,0
16.155,0,28.0556,13.725,0.596,0.94,0,0,0
17.437,0,23.6111,15.015,0.633,0.992,0,0,0
11.552,0,20.6944,9.23,0.622,0.907,0,0,0
15.74,0,19.7222,12.313,1.001,1.613,0,0,0
15.234,0,27.9167,12.778,0.625,1.005,0,0,0
