Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.469,0,24.7222,11.004,0.609,1.047,0,0,0
19.832,0,31.5278,17.491,0.634,0.912,0,0,0
15.022,0,27.6389,12.492,0.618,0.977,0,0,0
19.653,0,32.9167,14.569,1.97,2.369,0,0,0
16.537,0,32.2222,14.121,0.604,0.955,0,0,0
19.428,0,30.6944,13.374,1.759,3.516,0,0,0
9.37,0,16.5278,7.024,0.64,0.934,0,0,0
14.751,0,30,12.477,0.575,0.973,0,0,0
19.019,0,30.6944,16.761,0.636,0.816,0,0,0
8.167,0,12.9167,5.771,0.613,0.951,0,0,0
7.837,0,11.1111,5.007,0.664,1.3,0,0,0
6.153,0,8.61111,3.697,0.647,0.943,0,0,0
14.007,0,25.5556,11.615,0.622,0.969,0,0,0
16.972,0,22.9167,14.631,0.613,0.934,0,0,0
15.563,0,26.9444,13.05,0.602,1.049,0,0,0
12.472,0,11.8056,5.997,0.911,4.684,0,0,0
10.918,0,17.6389,8.46,0.703,0.927,0,0,0
10.923,0,18.6111,8.513,0.58,0.999,0,0,0
16.162,0,17.9167,12.125,1.223,2.05,0,0,0
10.485,0,16.3889,7.95,0.629,1.044,0,0,0
7.795,0,12.7778,5.665,0.578,0.835,0,0,0
13.291,0,14.4444,7.034,0.657,4.817,0,0,0
11.203,0,18.6111,8.729,0.612,1.043,0,0,0
14.916,0,27.0833,11.774,0.819,1.462,0,0,0
7.474,0,11.9444,5.196,0.599,0.866,0,0,0
14.268,0,28.1944,11.709,0.634,1.089,0,0,0
12.974,0,11.9444,9.796,1.111,1.25,0,0,0
15.252,0,28.4722,12.857,0.648,0.908,0,0,0
19.836,0,31.1111,17.345,0.583,1.121,0,0,0
17.749,0,35,15.396,0.591,0.976,0,0,0
19.916,0,32.6389,17.482,0.618,0.97,0,0,0
15.881,0,34.4444,13.354,0.601,0.944,0,0,0
17.075,0,24.5833,14.574,0.619,1.082,0,0,0
12.217,0,20.2778,9.628,0.603,1.123,0,0,0
19.593,0,27.5,17.161,0.674,0.865,0,0,0
15.271,0,26.5278,12.619,0.642,1.016,0,0,0
17.906,0,28.75,15.567,0.657,0.893,0,0,0
15.684,0,30.9722,12.998,0.786,1.004,0,0,0
19.211,0,32.0833,13.862,1.892,2.693,0,0,0
15.051,0,30.4167,12.607,0.589,0.984,0,0,0
19.66,0,33.75,14.622,1.793,2.509,0,0,0
16.323,0,33.75,13.912,0.608,0.91,0,0,0
21.318,0,30.6944,13.549,1.32,5.623,0,0,0
12.973,0,25.2778,10.424,0.635,1.064,0,0,0
7.539,0,10.2778,4.885,0.63,0.952,0,0,0
13.357,0,15.4167,10.984,0.652,0.92,0,0,0
17.338,0,32.7778,14.923,0.618,1.009,0,0,0
20.17,0,29.7222,17.662,0.643,0.999,0,0,0
14.676,0,27.0833,12.073,0.568,0.993,0,0,0
20.312,0,30.5556,17.739,0.629,0.98,0,0,0
13.131,0,25.1389,10.667,0.621,0.963,0,0,0
20.744,0,31.8056,18.329,0.625,0.986,0,0,0
13.713,0,25.9722,11.195,0.622,1.088,0,0,0
