Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.799,0,19.0278,15.076,0.639,1.041,0,0,0
18.835,0,29.4444,16.312,0.623,1.002,0,0,0
18.761,0,19.3056,16.242,0.661,0.937,0,0,0
17.003,0,24.3056,14.473,0.577,1.102,0,0,0
23.497,0,29.4444,20.854,0.598,1.03,0,0,0
18.426,0,27.9167,15.873,0.642,1.016,0,0,0
17.713,0,24.8611,15.045,0.647,1.052,0,0,0
21.368,0,23.6111,18.539,0.644,1.298,0,0,0
15.168,0,20.5556,12.603,0.694,0.985,0,0,0
24.953,0,31.9444,22.371,0.608,1.067,0,0,0
18.092,0,26.1111,15.63,0.585,0.993,0,0,0
22.168,0,26.9444,19.719,0.622,0.971,0,0,0
20.1,0,29.1667,17.184,0.629,1.402,0,0,0
18.934,0,24.5833,15.854,0.699,1.327,0,0,0
21.996,0,25.2778,19.459,0.623,0.984,0,0,0
16.821,0,22.3611,14.191,0.632,1.159,0,0,0
23.104,0,27.6389,20.529,0.637,1.03,0,0,0
24.781,0,28.1944,17.601,1.369,4.871,0,0,0
18.565,0,25.8333,15.92,0.61,1.056,0,0,0
23.009,0,27.2222,20.529,0.603,1.058,0,0,0
19.089,0,28.0556,16.391,0.642,1.101,0,0,0
17.899,0,24.1667,15.221,0.607,1.05,0,0,0
24.997,0,31.5278,22.329,0.641,1.059,0,0,0
18.624,0,26.3889,16.121,0.632,1.048,0,0,0
25.514,0,29.0278,22.411,0.636,1.119,0,0,0
17.115,0,23.6111,14.593,0.6,1.067,0,0,0
22.247,0,27.0833,19.632,0.637,1.048,0,0,0
16.803,0,23.6111,14.336,0.579,1.025,0,0,0
24.559,0,31.8056,21.894,0.633,1.11,0,0,0
25.687,0,32.6389,22.912,0.633,1.202,0,0,0
22.385,0,34.0278,19.605,0.591,1.302,0,0,0
25.954,0,33.8889,23.493,0.625,1.025,0,0,0
21.614,0,32.7778,18.965,0.629,1.103,0,0,0
26.87,0,34.8611,24.205,0.611,1.074,0,0,0
22.811,0,32.0833,18.87,0.699,2.307,0,0,0
20.759,0,29.7222,17.608,0.597,1.166,0,0,0
23.848,0,29.7222,21.333,0.614,1.016,0,0,0
27.875,0,33.4722,24.24,0.924,1.803,0,0,0
21.437,0,31.3889,18.913,0.623,1.027,0,0,0
20.59,0,23.0556,17.933,0.638,1.08,0,0,0
22.884,0,32.0833,20.027,0.608,1.34,0,0,0
24.204,0,30.8333,21.537,0.641,1.061,0,0,0
20.97,0,30.6944,18.438,0.596,1.026,0,0,0
19.671,0,22.6389,16.893,0.622,1.09,0,0,0
25.495,0,32.6389,19.746,1.869,2.986,0,0,0
17.835,0,25.8333,15.226,0.631,1.071,0,0,0
24.853,0,30.1389,22.315,0.653,1.011,0,0,0
31.622,0,41.3889,25.304,1.064,4.287,0,0,0
22.728,0,34.1667,20.109,0.598,1.121,0,0,0
27.575,0,35.2778,24.9,0.657,1.04,0,0,0
19.451,0,29.4444,16.618,0.611,1.273,0,0,0
17.653,0,25.5556,15.007,0.614,1.068,0,0,0
