Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.957,0,45.5556,6.198,0.16,0.32,0,0,0
5.893,0,40.5556,4.936,0.254,0.456,0,0,0
7.192,0,48.8889,6.378,0.171,0.306,0,0,0
6.799,0,47.2222,6.004,0.183,0.37,0,0,0
8.17,0,52.2222,7.396,0.188,0.322,0,0,0
7.478,0,47.2222,6.692,0.17,0.312,0,0,0
7.174,0,48.3333,6.402,0.163,0.344,0,0,0
5.142,0,36.6667,4.384,0.152,0.343,0,0,0
7.45,0,51.6667,6.564,0.186,0.401,0,0,0
6.462,0,45,5.76,0.163,0.296,0,0,0
6.617,0,49.4444,5.877,0.163,0.312,0,0,0
6.877,0,47.2222,6.036,0.169,0.366,0,0,0
5.452,0,38.3333,4.654,0.151,0.359,0,0,0
6.365,0,42.7778,5.51,0.156,0.406,0,0,0
8.519,0,53.8889,7.726,0.176,0.312,0,0,0
7.732,0,48.3333,6.836,0.18,0.448,0,0,0
8.413,0,50,7.467,0.23,0.427,0,0,0
7.835,0,48.3333,6.977,0.163,0.393,0,0,0
8.046,0,50.5556,7.068,0.155,0.5,0,0,0
8.938,0,50.5556,7.621,0.188,0.773,0,0,0
7.135,0,46.6667,6.369,0.17,0.307,0,0,0
7.633,0,51.6667,6.896,0.161,0.295,0,0,0
6.229,0,42.7778,5.467,0.166,0.344,0,0,0
5.957,0,42.2222,5.128,0.181,0.328,0,0,0
5.768,0,45.5556,4.911,0.19,0.446,0,0,0
6.241,0,46.1111,5.297,0.168,0.389,0,0,0
6.255,0,42.2222,5.415,0.166,0.32,0,0,0
5.059,0,39.4444,4.433,0.161,0.254,0,0,0
5.144,0,38.8889,4.332,0.193,0.415,0,0,0
9.386,0,41.1111,7.547,0.183,1.409,0,0,0
3.913,0,28.3333,3.267,0.166,0.255,0,0,0
4.616,0,33.3333,3.909,0.159,0.331,0,0,0
4.829,0,35.5556,4.138,0.151,0.351,0,0,0
4.308,0,34.4444,3.684,0.154,0.275,0,0,0
4.595,0,35,3.988,0.158,0.248,0,0,0
7.82,0,32.2222,7.113,0.181,0.312,0,0,0
4.826,0,38.3333,4.141,0.183,0.285,0,0,0
4.832,0,38.8889,4.178,0.155,0.28,0,0,0
4.744,0,37.2222,4.126,0.157,0.257,0,0,0
3.63,0,27.7778,2.995,0.155,0.285,0,0,0
3.143,0,23.3333,2.524,0.16,0.239,0,0,0
7.969,0,29.4444,7.252,0.169,0.292,0,0,0
4.356,0,31.1111,3.652,0.162,0.321,0,0,0
4.166,0,31.6667,3.512,0.167,0.279,0,0,0
4.064,0,31.6667,3.45,0.16,0.252,0,0,0
