Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.017,0,35.5556,7.218,0.185,0.386,0,0,0
5.869,0,40.5556,5.201,0.167,0.274,0,0,0
5.309,0,38.8889,4.559,0.159,0.321,0,0,0
5.216,0,36.1111,4.363,0.183,0.41,0,0,0
5.277,0,38.3333,4.381,0.191,0.396,0,0,0
5.551,0,40,4.752,0.158,0.4,0,0,0
5.222,0,40,4.528,0.167,0.297,0,0,0
5.847,0,42.2222,4.816,0.214,0.404,0,0,0
5.273,0,40.5556,4.6,0.161,0.283,0,0,0
5.284,0,39.4444,4.525,0.152,0.373,0,0,0
5.303,0,35.5556,4.58,0.169,0.294,0,0,0
5.657,0,39.4444,4.928,0.156,0.327,0,0,0
5.406,0,41.1111,4.473,0.18,0.492,0,0,0
6.28,0,43.3333,5.535,0.172,0.308,0,0,0
6.018,0,42.7778,5.228,0.158,0.379,0,0,0
6.21,0,43.3333,5.378,0.158,0.434,0,0,0
6.22,0,42.2222,5.405,0.165,0.355,0,0,0
7.169,0,45,6.294,0.153,0.429,0,0,0
5.623,0,37.7778,4.918,0.169,0.272,0,0,0
5.605,0,41.6667,4.877,0.173,0.296,0,0,0
7.119,0,42.7778,6.263,0.179,0.42,0,0,0
6.812,0,40.5556,6.079,0.168,0.304,0,0,0
6.93,0,41.1111,6.006,0.207,0.435,0,0,0
6.349,0,38.8889,5.612,0.165,0.298,0,0,0
6.47,0,37.7778,5.492,0.159,0.474,0,0,0
6.374,0,39.4444,5.571,0.169,0.322,0,0,0
6.707,0,41.1111,5.887,0.15,0.389,0,0,0
7.8,0,45,6.665,0.271,0.572,0,0,0
5.074,0,33.3333,4.193,0.197,0.399,0,0,0
4.755,0,34.4444,4.036,0.155,0.336,0,0,0
5.128,0,37.2222,4.456,0.16,0.278,0,0,0
5.12,0,37.7778,4.415,0.149,0.331,0,0,0
5.339,0,38.3333,4.608,0.168,0.31,0,0,0
5.54,0,38.3333,4.765,0.163,0.375,0,0,0
5.199,0,36.6667,4.422,0.155,0.388,0,0,0
5.977,0,40,5.211,0.17,0.285,0,0,0
6.113,0,41.1111,5.254,0.172,0.423,0,0,0
6.09,0,37.7778,5.223,0.181,0.415,0,0,0
6.029,0,38.8889,5.25,0.169,0.322,0,0,0
5.969,0,38.8889,5.149,0.166,0.394,0,0,0
5.729,0,38.8889,4.898,0.151,0.41,0,0,0
5.939,0,35,5.03,0.184,0.42,0,0,0
4.199,0,28.8889,3.49,0.149,0.341,0,0,0
5.392,0,38.8889,4.518,0.167,0.47,0,0,0
10.403,0,38.8889,9.63,0.173,0.316,0,0,0
5.505,0,38.3333,4.791,0.162,0.321,0,0,0
