Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.046,0,37.7778,4.367,0.161,0.273,0,0,0
4.107,0,31.1111,3.403,0.16,0.31,0,0,0
6.353,0,42.7778,5.551,0.157,0.375,0,0,0
6.277,0,36.6667,5.444,0.169,0.335,0,0,0
7.225,0,41.6667,6.438,0.161,0.309,0,0,0
6.499,0,36.6667,5.625,0.152,0.421,0,0,0
6.894,0,36.1111,6.052,0.177,0.365,0,0,0
6.825,0,41.6667,5.956,0.163,0.418,0,0,0
8.231,0,40.5556,7.041,0.206,0.686,0,0,0
6.228,0,37.7778,5.321,0.161,0.449,0,0,0
6.89,0,40.5556,6.017,0.182,0.431,0,0,0
5.736,0,37.7778,5.036,0.163,0.283,0,0,0
6.77,0,41.6667,5.84,0.188,0.47,0,0,0
6.45,0,45.5556,5.642,0.167,0.396,0,0,0
6.358,0,45.5556,5.684,0.162,0.269,0,0,0
6.651,0,45.5556,5.741,0.175,0.354,0,0,0
5.631,0,40,4.919,0.157,0.32,0,0,0
5.197,0,37.7778,4.433,0.154,0.364,0,0,0
6.067,0,41.6667,5.286,0.172,0.314,0,0,0
4.977,0,33.8889,4.081,0.161,0.394,0,0,0
6.258,0,45,5.547,0.163,0.309,0,0,0
10.641,0,47.2222,9.776,0.183,0.327,0,0,0
6.939,0,47.7778,6.235,0.165,0.274,0,0,0
7.058,0,47.2222,6.33,0.162,0.314,0,0,0
6.91,0,45.5556,6.092,0.172,0.39,0,0,0
6.845,0,42.7778,6.115,0.17,0.286,0,0,0
6.13,0,38.3333,5.304,0.158,0.403,0,0,0
7.524,0,47.7778,6.504,0.161,0.601,0,0,0
7.158,0,46.1111,6.384,0.169,0.307,0,0,0
6.352,0,38.3333,5.5,0.175,0.421,0,0,0
7.852,0,46.6667,6.645,0.33,0.62,0,0,0
7.034,0,37.7778,6.206,0.17,0.332,0,0,0
7.262,0,40,6.466,0.173,0.331,0,0,0
6.479,0,36.1111,5.57,0.178,0.45,0,0,0
9.147,0,48.8889,8.061,0.174,0.54,0,0,0
6.844,0,41.1111,5.982,0.189,0.401,0,0,0
6.834,0,40,5.818,0.182,0.407,0,0,0
6.73,0,40.5556,5.966,0.168,0.321,0,0,0
5.181,0,31.1111,4.382,0.164,0.372,0,0,0
5.067,0,31.6667,4.32,0.165,0.323,0,0,0
10.555,0,45.5556,9.771,0.177,0.356,0,0,0
6.759,0,46.1111,6.049,0.161,0.32,0,0,0
5.539,0,41.1111,4.866,0.162,0.274,0,0,0
5.447,0,40,4.764,0.157,0.31,0,0,0
5.63,0,40,4.795,0.169,0.284,0,0,0
5.278,0,44.4444,4.571,0.157,0.328,0,0,0
3.108,0,26.6667,2.471,0.159,0.26,0,0,0
