Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.286,0,39.4444,4.498,0.165,0.382,0,0,0
3.752,0,27.7778,3.05,0.156,0.31,0,0,0
4.306,0,34.4444,3.639,0.166,0.268,0,0,0
8.095,0,35,7.327,0.181,0.295,0,0,0
5.002,0,38.8889,4.266,0.172,0.332,0,0,0
4.618,0,37.2222,3.942,0.164,0.278,0,0,0
4.385,0,33.8889,3.733,0.164,0.257,0,0,0
5.094,0,36.6667,4.164,0.271,0.401,0,0,0
5.041,0,33.3333,4.336,0.162,0.294,0,0,0
10.124,0,39.4444,8.264,0.311,1.298,0,0,0
6.534,0,41.1111,5.74,0.159,0.367,0,0,0
5.08,0,35,4.365,0.163,0.289,0,0,0
4.357,0,33.3333,3.689,0.16,0.286,0,0,0
5.909,0,39.4444,5.161,0.17,0.333,0,0,0
5.866,0,35.5556,5.124,0.169,0.286,0,0,0
5.469,0,39.4444,4.683,0.149,0.389,0,0,0
5.656,0,36.1111,4.816,0.187,0.408,0,0,0
6.08,0,36.1111,5.196,0.161,0.336,0,0,0
5.407,0,34.4444,4.551,0.192,0.426,0,0,0
5.301,0,36.1111,4.627,0.161,0.278,0,0,0
4.11,0,25.5556,3.353,0.177,0.293,0,0,0
5.181,0,30.5556,4.416,0.157,0.339,0,0,0
4.293,0,30,3.639,0.163,0.276,0,0,0
4.506,0,30,3.721,0.169,0.374,0,0,0
7.876,0,29.4444,7.174,0.182,0.311,0,0,0
4.2,0,28.3333,3.487,0.165,0.319,0,0,0
4.011,0,28.3333,3.39,0.159,0.26,0,0,0
4.492,0,26.6667,2.958,0.267,1.066,0,0,0
3.287,0,26.6667,2.703,0.161,0.237,0,0,0
3.332,0,26.1111,2.553,0.178,0.374,0,0,0
5.579,0,23.3333,2.839,0.164,2.313,0,0,0
3.916,0,27.7778,3.222,0.172,0.267,0,0,0
4.057,0,30.5556,3.424,0.159,0.258,0,0,0
5.029,0,36.1111,4.343,0.157,0.281,0,0,0
4.886,0,38.8889,4.232,0.161,0.279,0,0,0
4.817,0,37.2222,4.16,0.158,0.274,0,0,0
7.77,0,31.6667,7.029,0.182,0.316,0,0,0
3.935,0,30.5556,3.267,0.164,0.271,0,0,0
4.046,0,28.3333,3.275,0.177,0.338,0,0,0
4.624,0,32.7778,3.892,0.155,0.348,0,0,0
3.818,0,25.5556,3.139,0.159,0.284,0,0,0
