Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.952,0,32.2222,4.962,0.171,0.478,0,0,0
5.494,0,35.5556,4.722,0.159,0.365,0,0,0
6.354,0,41.1111,5.561,0.152,0.377,0,0,0
6.381,0,40.5556,5.505,0.169,0.323,0,0,0
6.046,0,40.5556,5.281,0.15,0.354,0,0,0
5.957,0,38.3333,5.088,0.181,0.395,0,0,0
5.591,0,35.5556,4.805,0.165,0.336,0,0,0
5.881,0,42.7778,5.029,0.168,0.401,0,0,0
6.018,0,45,5.207,0.156,0.399,0,0,0
5.243,0,38.3333,4.332,0.159,0.407,0,0,0
5.414,0,36.6667,4.52,0.185,0.449,0,0,0
4.5,0,32.2222,3.781,0.164,0.316,0,0,0
10.03,0,37.2222,8.068,0.33,1.359,0,0,0
5.332,0,32.7778,4.447,0.163,0.459,0,0,0
5.873,0,39.4444,4.917,0.181,0.436,0,0,0
5.487,0,38.8889,4.649,0.162,0.418,0,0,0
5.822,0,33.8889,4.675,0.156,0.501,0,0,0
6.938,0,40,5.98,0.173,0.502,0,0,0
6.574,0,41.6667,5.708,0.163,0.428,0,0,0
5.537,0,33.8889,4.757,0.171,0.305,0,0,0
5.31,0,32.2222,4.551,0.156,0.346,0,0,0
5.631,0,36.6667,4.724,0.166,0.493,0,0,0
5.418,0,35,4.656,0.172,0.287,0,0,0
5.606,0,39.4444,4.83,0.166,0.375,0,0,0
5.515,0,39.4444,4.63,0.164,0.355,0,0,0
4.864,0,37.7778,4.087,0.169,0.311,0,0,0
5.414,0,38.8889,4.566,0.162,0.434,0,0,0
4.163,0,33.8889,3.441,0.155,0.313,0,0,0
4.052,0,31.1111,3.385,0.159,0.275,0,0,0
9.282,0,26.1111,8.198,0.33,0.412,0,0,0
5.245,0,40.5556,4.512,0.169,0.3,0,0,0
5.45,0,38.8889,4.744,0.168,0.29,0,0,0
4.779,0,37.2222,3.95,0.176,0.426,0,0,0
9.694,0,39.4444,7.551,0.169,1.744,0,0,0
5.754,0,39.4444,4.965,0.166,0.288,0,0,0
5.148,0,35,4.39,0.151,0.368,0,0,0
4.396,0,32.2222,3.749,0.16,0.265,0,0,0
8.104,0,32.7778,7.14,0.19,0.425,0,0,0
5.36,0,35.5556,4.544,0.175,0.368,0,0,0
5.092,0,35.5556,4.255,0.17,0.418,0,0,0
3.984,0,32.2222,3.164,0.17,0.426,0,0,0
4.186,0,35.5556,3.488,0.15,0.348,0,0,0
7.773,0,33.8889,7.125,0.176,0.263,0,0,0
4.845,0,33.8889,4.09,0.167,0.268,0,0,0
3.941,0,34.4444,3.34,0.161,0.245,0,0,0
3.223,0,29.4444,2.524,0.158,0.249,0,0,0
