Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.907,0,43.3333,6.165,0.162,0.314,0,0,0
6.001,0,36.6667,5.114,0.195,0.417,0,0,0
5.846,0,37.7778,5.049,0.162,0.355,0,0,0
5.523,0,37.7778,4.669,0.179,0.425,0,0,0
5.705,0,38.3333,4.748,0.161,0.559,0,0,0
5.161,0,32.2222,4.227,0.176,0.469,0,0,0
4.554,0,32.2222,3.841,0.16,0.311,0,0,0
4.696,0,35,3.928,0.16,0.392,0,0,0
4.929,0,36.1111,4.102,0.185,0.396,0,0,0
8.103,0,33.3333,7.245,0.245,0.384,0,0,0
3.868,0,25,3.175,0.169,0.269,0,0,0
5.508,0,35.5556,4.656,0.298,0.328,0,0,0
4.671,0,30.5556,3.958,0.161,0.276,0,0,0
4.488,0,30.5556,3.636,0.182,0.427,0,0,0
8.079,0,38.3333,7.3,0.174,0.313,0,0,0
5.564,0,38.3333,4.853,0.172,0.282,0,0,0
4.568,0,31.1111,3.737,0.18,0.413,0,0,0
5.251,0,41.1111,4.533,0.161,0.338,0,0,0
8.181,0,36.6667,7.294,0.183,0.38,0,0,0
6.52,0,40.5556,5.678,0.166,0.34,0,0,0
5.358,0,39.4444,4.432,0.161,0.362,0,0,0
5.202,0,36.6667,4.449,0.16,0.334,0,0,0
6.393,0,42.2222,5.37,0.291,0.413,0,0,0
5.008,0,35,4.227,0.162,0.361,0,0,0
6.213,0,41.1111,5.248,0.168,0.441,0,0,0
10.152,0,36.6667,7.821,0.171,1.877,0,0,0
5.945,0,39.4444,5.17,0.165,0.281,0,0,0
5.158,0,33.3333,4.41,0.167,0.333,0,0,0
5.55,0,38.3333,4.738,0.166,0.402,0,0,0
4.397,0,25,3.598,0.163,0.37,0,0,0
4.451,0,28.3333,3.75,0.161,0.31,0,0,0
4.94,0,32.2222,4.202,0.162,0.357,0,0,0
4.381,0,32.2222,3.619,0.152,0.377,0,0,0
4.482,0,32.7778,3.816,0.156,0.296,0,0,0
7.814,0,28.8889,7.136,0.18,0.289,0,0,0
4.196,0,31.1111,3.553,0.167,0.25,0,0,0
4.035,0,30.5556,3.435,0.159,0.242,0,0,0
3.698,0,28.8889,2.944,0.159,0.33,0,0,0
2.237,0,15,1.653,0.158,0.237,0,0,0
2.548,0,17.7778,1.904,0.147,0.286,0,0,0
7.759,0,28.8889,7.058,0.18,0.291,0,0,0
4.017,0,27.7778,3.245,0.179,0.341,0,0,0
2.81,0,21.1111,2.161,0.161,0.254,0,0,0
3.995,0,30,3.257,0.168,0.373,0,0,0
3.908,0,31.6667,3.232,0.156,0.305,0,0,0
3.343,0,26.6667,2.706,0.16,0.261,0,0,0
