Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.788,0,37.7778,4.92,0.217,0.402,0,0,0
5.88,0,35.5556,5.093,0.179,0.316,0,0,0
5.823,0,37.7778,5.044,0.167,0.356,0,0,0
5.653,0,38.8889,4.841,0.182,0.363,0,0,0
5.742,0,37.2222,4.729,0.187,0.528,0,0,0
5.877,0,41.1111,5.021,0.165,0.422,0,0,0
5.755,0,40.5556,5.034,0.162,0.292,0,0,0
5.627,0,35.5556,4.801,0.168,0.293,0,0,0
4.94,0,36.1111,4.23,0.15,0.318,0,0,0
5.182,0,39.4444,4.522,0.16,0.276,0,0,0
6.128,0,21.6667,2.683,0.187,2.799,0,0,0
4.324,0,26.1111,3.577,0.183,0.301,0,0,0
4.666,0,31.6667,4,0.159,0.274,0,0,0
4.857,0,31.6667,4.085,0.183,0.362,0,0,0
4.748,0,31.6667,4.004,0.15,0.347,0,0,0
3.902,0,29.4444,3.239,0.154,0.304,0,0,0
7.81,0,31.6667,7.089,0.182,0.295,0,0,0
3.548,0,26.1111,2.855,0.165,0.298,0,0,0
2.623,0,20,1.962,0.157,0.287,0,0,0
4.848,0,38.8889,4.079,0.161,0.367,0,0,0
4.566,0,39.4444,3.928,0.159,0.272,0,0,0
5.017,0,42.2222,4.298,0.159,0.357,0,0,0
8.034,0,36.1111,7.276,0.17,0.354,0,0,0
4.893,0,36.1111,4.109,0.192,0.318,0,0,0
5.197,0,40,4.532,0.161,0.284,0,0,0
5.538,0,40,4.746,0.187,0.333,0,0,0
9.862,0,39.4444,8.061,0.309,1.232,0,0,0
6.031,0,42.2222,5.173,0.182,0.438,0,0,0
5.304,0,38.3333,4.607,0.162,0.29,0,0,0
5.596,0,42.7778,4.784,0.201,0.347,0,0,0
5.912,0,41.6667,5.057,0.17,0.383,0,0,0
6.293,0,46.1111,5.582,0.161,0.288,0,0,0
5.959,0,43.3333,5.15,0.168,0.39,0,0,0
6.437,0,45,5.682,0.17,0.289,0,0,0
6.192,0,41.6667,5.395,0.177,0.326,0,0,0
5.728,0,38.8889,4.838,0.184,0.457,0,0,0
6.538,0,45,5.788,0.168,0.291,0,0,0
7.238,0,49.4444,6.504,0.172,0.324,0,0,0
6.942,0,48.3333,6.128,0.152,0.412,0,0,0
6.407,0,40.5556,5.623,0.163,0.341,0,0,0
4.65,0,31.1111,3.946,0.163,0.294,0,0,0
6.461,0,45,5.731,0.15,0.336,0,0,0
10.601,0,47.7778,9.822,0.169,0.368,0,0,0
7.337,0,48.3333,6.582,0.16,0.341,0,0,0
6.218,0,40.5556,5.36,0.16,0.444,0,0,0
