Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.833,0,43.3333,5.048,0.175,0.362,0,0,0
6.663,0,43.3333,5.787,0.187,0.409,0,0,0
5.866,0,41.6667,5.18,0.172,0.273,0,0,0
6.303,0,45,5.569,0.167,0.331,0,0,0
5.806,0,40.5556,5.081,0.171,0.287,0,0,0
5.381,0,38.3333,4.61,0.151,0.378,0,0,0
4.775,0,41.1111,4.027,0.172,0.365,0,0,0
7.874,0,37.2222,7.082,0.172,0.372,0,0,0
4.549,0,35,3.846,0.159,0.327,0,0,0
4.091,0,32.7778,3.484,0.154,0.268,0,0,0
3.831,0,31.1111,3.245,0.159,0.238,0,0,0
3.335,0,30,2.737,0.158,0.236,0,0,0
3.437,0,30,2.729,0.175,0.338,0,0,0
7.498,0,30,3.017,0.182,4.093,0,0,0
3.479,0,31.6667,2.892,0.169,0.224,0,0,0
3.416,0,33.8889,2.871,0.161,0.211,0,0,0
3.034,0,33.8889,2.475,0.159,0.22,0,0,0
2.677,0,27.2222,2.058,0.157,0.292,0,0,0
2.408,0,20.5556,1.774,0.146,0.323,0,0,0
2.536,0,17.7778,1.666,0.42,0.268,0,0,0
2.211,0,18.3333,1.6,0.165,0.234,0,0,0
2.159,0,18.3333,1.578,0.16,0.214,0,0,0
2.254,0,21.1111,1.7,0.157,0.217,0,0,0
2.533,0,21.1111,1.826,0.176,0.359,0,0,0
2.785,0,25,2.186,0.154,0.246,0,0,0
3.409,0,26.6667,2.65,0.176,0.344,0,0,0
3.37,0,26.6667,2.707,0.166,0.269,0,0,0
3.185,0,26.6667,2.592,0.154,0.241,0,0,0
2.959,0,27.2222,2.38,0.157,0.235,0,0,0
3.646,0,29.4444,2.939,0.16,0.342,0,0,0
4.074,0,32.2222,3.424,0.15,0.295,0,0,0
7.938,0,29.4444,7.128,0.283,0.302,0,0,0
5.164,0,33.8889,4.329,0.185,0.399,0,0,0
5.222,0,34.4444,4.533,0.162,0.274,0,0,0
5.102,0,34.4444,4.351,0.159,0.328,0,0,0
5.566,0,35,4.657,0.168,0.45,0,0,0
5.295,0,37.7778,4.552,0.163,0.298,0,0,0
5.966,0,38.3333,5.169,0.18,0.364,0,0,0
5.369,0,35,4.499,0.171,0.287,0,0,0
5.253,0,37.2222,4.484,0.15,0.354,0,0,0
4.763,0,39.4444,3.896,0.176,0.44,0,0,0
9.512,0,38.3333,7.343,0.288,1.657,0,0,0
5.74,0,40,5.032,0.167,0.285,0,0,0
5.18,0,33.8889,4.279,0.181,0.425,0,0,0
4.741,0,32.7778,4.035,0.161,0.296,0,0,0
9.67,0,35.5556,7.326,0.191,1.817,0,0,0
