Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.169,0,28.3333,2.521,0.162,0.255,0,0,0
3.221,0,29.4444,2.528,0.159,0.321,0,0,0
3.747,0,28.3333,2.985,0.16,0.351,0,0,0
7.321,0,25.5556,3.701,0.592,2.79,0,0,0
3.689,0,25.5556,2.801,0.191,0.387,0,0,0
3.758,0,26.1111,3.034,0.166,0.317,0,0,0
3.507,0,26.1111,2.857,0.159,0.272,0,0,0
3.467,0,26.6667,2.813,0.165,0.262,0,0,0
3.831,0,28.8889,2.983,0.185,0.41,0,0,0
8.05,0,24.4444,5.98,0.67,1.094,0,0,0
3.955,0,27.7778,3.23,0.169,0.297,0,0,0
3.875,0,29.4444,3.215,0.167,0.27,0,0,0
4.902,0,36.6667,4.095,0.178,0.358,0,0,0
4.414,0,32.7778,3.685,0.163,0.313,0,0,0
5.065,0,37.7778,4.387,0.159,0.272,0,0,0
9.723,0,42.2222,7.713,0.279,1.477,0,0,0
5.497,0,40,4.693,0.195,0.355,0,0,0
4.737,0,36.1111,4.013,0.162,0.272,0,0,0
4.326,0,35,3.553,0.161,0.363,0,0,0
4.938,0,37.2222,4.198,0.162,0.364,0,0,0
8.125,0,37.7778,7.41,0.178,0.294,0,0,0
4.92,0,35,4.23,0.164,0.269,0,0,0
4.955,0,34.4444,4.3,0.161,0.273,0,0,0
5.036,0,38.8889,4.295,0.15,0.354,0,0,0
3.855,0,28.3333,3.136,0.158,0.348,0,0,0
4.544,0,34.4444,3.879,0.16,0.278,0,0,0
7.845,0,33.8889,7.17,0.171,0.271,0,0,0
4.5,0,31.6667,3.826,0.165,0.274,0,0,0
4.601,0,34.4444,3.78,0.166,0.407,0,0,0
4.07,0,31.6667,3.398,0.148,0.315,0,0,0
3.725,0,27.7778,2.992,0.153,0.358,0,0,0
5.043,0,38.8889,4.26,0.161,0.39,0,0,0
7.39,0,22.7778,2.76,0.172,4.113,0,0,0
4.51,0,32.2222,3.635,0.197,0.412,0,0,0
4.132,0,31.6667,3.433,0.174,0.306,0,0,0
4.132,0,35,3.476,0.16,0.271,0,0,0
3.66,0,31.1111,2.989,0.161,0.287,0,0,0
6.103,0,40.5556,5.368,0.163,0.318,0,0,0
5.917,0,37.7778,4.925,0.218,0.48,0,0,0
5.434,0,37.7778,4.717,0.17,0.292,0,0,0
5.718,0,37.2222,4.782,0.164,0.333,0,0,0
5.715,0,35.5556,4.792,0.169,0.283,0,0,0
5.015,0,34.4444,4.166,0.172,0.362,0,0,0
3.529,0,22.7778,2.755,0.158,0.4,0,0,0
5.377,0,38.3333,4.572,0.16,0.397,0,0,0
