Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.86,0,35,7.221,0.173,0.276,0,0,0
4.173,0,31.1111,3.43,0.165,0.262,0,0,0
4.018,0,32.2222,3.403,0.159,0.253,0,0,0
3.894,0,32.7778,3.272,0.158,0.248,0,0,0
4.095,0,34.4444,3.404,0.149,0.344,0,0,0
3.581,0,27.7778,2.963,0.147,0.278,0,0,0
7.337,0,25,2.893,0.166,4.061,0,0,0
3.547,0,25,2.805,0.167,0.244,0,0,0
3.144,0,24.4444,2.52,0.158,0.255,0,0,0
2.985,0,24.4444,2.296,0.158,0.335,0,0,0
3.507,0,27.7778,2.816,0.141,0.356,0,0,0
3.696,0,28.8889,3.084,0.157,0.25,0,0,0
7.192,0,21.6667,2.692,0.161,4.098,0,0,0
3.592,0,26.1111,2.899,0.168,0.266,0,0,0
3.986,0,26.6667,3.241,0.159,0.353,0,0,0
3.955,0,28.8889,3.284,0.155,0.303,0,0,0
4.087,0,31.6667,3.442,0.16,0.276,0,0,0
4.821,0,35,4.023,0.193,0.372,0,0,0
4.275,0,23.8889,3.103,0.166,0.722,0,0,0
4.943,0,33.3333,4.232,0.168,0.269,0,0,0
5.027,0,36.1111,4.36,0.162,0.281,0,0,0
5.649,0,40,4.868,0.195,0.369,0,0,0
4.981,0,36.1111,4.325,0.162,0.271,0,0,0
7.865,0,35.5556,7.16,0.18,0.28,0,0,0
5.637,0,40,4.883,0.18,0.32,0,0,0
3.823,0,26.1111,3.174,0.159,0.279,0,0,0
5.545,0,40,4.748,0.183,0.366,0,0,0
7.964,0,35,7.257,0.177,0.309,0,0,0
4.338,0,34.4444,3.682,0.167,0.259,0,0,0
4.358,0,33.8889,3.646,0.174,0.303,0,0,0
4.172,0,32.7778,3.448,0.18,0.339,0,0,0
4.063,0,32.7778,3.294,0.156,0.345,0,0,0
3.6,0,30,2.965,0.16,0.262,0,0,0
7.522,0,28.8889,6.855,0.176,0.281,0,0,0
4.986,0,37.7778,4.181,0.189,0.354,0,0,0
3.781,0,27.2222,3.017,0.159,0.376,0,0,0
4.449,0,32.2222,3.762,0.171,0.312,0,0,0
3.931,0,33.8889,3.294,0.161,0.272,0,0,0
4.043,0,33.8889,3.284,0.159,0.389,0,0,0
9.89,0,41.6667,7.964,0.195,1.476,0,0,0
4.992,0,36.6667,4.278,0.164,0.319,0,0,0
4.867,0,34.4444,4.215,0.162,0.258,0,0,0
4.56,0,38.8889,3.929,0.163,0.262,0,0,0
4.19,0,36.6667,3.434,0.161,0.374,0,0,0
3.421,0,26.1111,2.695,0.166,0.351,0,0,0
