Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.042,0,37.7778,5.266,0.165,0.338,0,0,0
5.544,0,37.2222,4.637,0.193,0.464,0,0,0
4.611,0,34.4444,3.936,0.16,0.276,0,0,0
7.835,0,35.5556,7.157,0.174,0.268,0,0,0
5.069,0,37.7778,4.302,0.171,0.324,0,0,0
5.559,0,40.5556,4.725,0.279,0.344,0,0,0
5.417,0,40,4.519,0.183,0.364,0,0,0
8.215,0,35,7.405,0.183,0.375,0,0,0
5.195,0,36.6667,4.344,0.191,0.403,0,0,0
4.799,0,35,4.13,0.161,0.274,0,0,0
4.837,0,35,3.946,0.163,0.471,0,0,0
5.213,0,36.1111,4.463,0.156,0.339,0,0,0
3.448,0,25,2.725,0.166,0.319,0,0,0
5.289,0,32.2222,4.436,0.189,0.39,0,0,0
5.647,0,36.6667,4.771,0.191,0.41,0,0,0
9.848,0,36.1111,7.601,0.173,1.814,0,0,0
5.317,0,35,4.612,0.167,0.282,0,0,0
5.551,0,39.4444,4.8,0.157,0.353,0,0,0
5.321,0,36.1111,4.456,0.165,0.423,0,0,0
5.948,0,38.3333,5.077,0.17,0.322,0,0,0
5.699,0,37.7778,4.976,0.16,0.306,0,0,0
5.36,0,35,4.54,0.151,0.402,0,0,0
6.583,0,42.7778,5.788,0.169,0.316,0,0,0
5.704,0,35.5556,4.911,0.155,0.389,0,0,0
6.301,0,39.4444,5.475,0.153,0.409,0,0,0
6.232,0,38.8889,5.443,0.169,0.331,0,0,0
6.382,0,40.5556,5.52,0.16,0.432,0,0,0
5.975,0,38.3333,5.119,0.17,0.422,0,0,0
5.926,0,38.3333,5.072,0.16,0.407,0,0,0
4.869,0,28.3333,4.093,0.16,0.357,0,0,0
6.024,0,42.7778,5.334,0.157,0.31,0,0,0
9.855,0,38.3333,7.933,0.324,1.31,0,0,0
6.206,0,40,5.408,0.175,0.365,0,0,0
5.819,0,39.4444,5.013,0.162,0.398,0,0,0
6.272,0,43.3333,5.533,0.162,0.289,0,0,0
5.066,0,34.4444,4.246,0.169,0.28,0,0,0
4.993,0,36.1111,4.111,0.185,0.43,0,0,0
5.657,0,40,4.844,0.165,0.394,0,0,0
5.546,0,40,4.723,0.168,0.398,0,0,0
5.856,0,38.3333,5.063,0.161,0.349,0,0,0
5.968,0,37.2222,5.125,0.171,0.401,0,0,0
6.163,0,41.6667,5.349,0.176,0.384,0,0,0
5.919,0,38.8889,5.122,0.167,0.32,0,0,0
5.747,0,40,4.931,0.165,0.393,0,0,0
5.42,0,38.8889,4.729,0.166,0.285,0,0,0
