Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.495,0,48.8889,6.682,0.172,0.405,0,0,0
7.114,0,47.2222,6.224,0.163,0.453,0,0,0
7.549,0,50,6.705,0.185,0.327,0,0,0
7.82,0,52.2222,7.024,0.183,0.385,0,0,0
7.726,0,47.7778,6.439,0.177,0.867,0,0,0
6.513,0,42.7778,5.673,0.184,0.363,0,0,0
7.787,0,51.6667,6.96,0.195,0.383,0,0,0
8.361,0,52.2222,7.602,0.166,0.35,0,0,0
7.196,0,48.8889,6.388,0.184,0.351,0,0,0
7.204,0,50.5556,6.33,0.161,0.463,0,0,0
6.841,0,50,6.171,0.162,0.269,0,0,0
6.546,0,43.8889,5.836,0.17,0.268,0,0,0
7.101,0,50,6.437,0.159,0.274,0,0,0
7.682,0,50.5556,6.515,0.15,0.787,0,0,0
7.534,0,52.2222,6.806,0.168,0.268,0,0,0
7.667,0,52.7778,6.996,0.163,0.273,0,0,0
8.382,0,52.2222,7.537,0.179,0.426,0,0,0
7.229,0,48.8889,6.447,0.164,0.336,0,0,0
7.085,0,50,6.216,0.174,0.427,0,0,0
6.898,0,48.3333,6.009,0.167,0.438,0,0,0
6.459,0,44.4444,5.557,0.2,0.415,0,0,0
6.476,0,43.3333,5.632,0.16,0.442,0,0,0
7.902,0,48.3333,6.59,0.323,0.708,0,0,0
7.974,0,51.6667,7.163,0.162,0.358,0,0,0
7.123,0,47.7778,6.272,0.165,0.448,0,0,0
7.783,0,48.3333,6.444,0.168,0.89,0,0,0
7.619,0,49.4444,6.759,0.159,0.398,0,0,0
6.018,0,40.5556,5.314,0.16,0.285,0,0,0
6.206,0,42.2222,5.456,0.156,0.337,0,0,0
6.968,0,46.6667,6.098,0.188,0.405,0,0,0
6.755,0,46.1111,6.051,0.163,0.291,0,0,0
7.456,0,47.2222,6.608,0.309,0.288,0,0,0
6.988,0,47.2222,6.095,0.19,0.41,0,0,0
6.132,0,45,5.451,0.161,0.267,0,0,0
6.869,0,47.2222,6.06,0.298,0.285,0,0,0
6.644,0,46.6667,5.918,0.167,0.299,0,0,0
6.288,0,44.4444,5.459,0.179,0.402,0,0,0
6.499,0,45.5556,5.596,0.178,0.447,0,0,0
6.706,0,44.4444,5.827,0.187,0.41,0,0,0
5.75,0,45,5.077,0.158,0.277,0,0,0
5.055,0,40.5556,4.369,0.148,0.318,0,0,0
7.934,0,38.8889,7.303,0.17,0.257,0,0,0
5.491,0,42.2222,4.839,0.163,0.263,0,0,0
4.553,0,37.2222,3.882,0.15,0.301,0,0,0
