Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.976,0,45,7.051,0.167,0.345,0,0,0
7.584,0,44.4444,6.618,0.18,0.516,0,0,0
6.447,0,41.1111,5.677,0.163,0.328,0,0,0
6.799,0,40,5.892,0.188,0.412,0,0,0
5.126,0,30.5556,4.421,0.161,0.287,0,0,0
5.96,0,37.2222,5.242,0.162,0.29,0,0,0
6.188,0,41.1111,5.408,0.156,0.336,0,0,0
6.051,0,40.5556,5.283,0.156,0.345,0,0,0
6.228,0,40.5556,5.319,0.152,0.475,0,0,0
6.408,0,41.1111,5.448,0.211,0.45,0,0,0
6.458,0,42.2222,5.577,0.176,0.442,0,0,0
5.522,0,41.1111,4.809,0.158,0.298,0,0,0
4.819,0,33.8889,4.081,0.168,0.289,0,0,0
5.628,0,37.7778,4.832,0.18,0.392,0,0,0
5.502,0,40.5556,4.815,0.161,0.288,0,0,0
10.007,0,40,7.787,0.177,1.704,0,0,0
5.789,0,41.1111,5.072,0.169,0.286,0,0,0
5.517,0,40.5556,4.666,0.156,0.466,0,0,0
5.449,0,37.7778,4.653,0.167,0.396,0,0,0
4.643,0,32.7778,3.907,0.169,0.295,0,0,0
4.75,0,29.4444,3.974,0.163,0.379,0,0,0
4.245,0,28.3333,3.464,0.152,0.393,0,0,0
4.809,0,33.3333,4.114,0.162,0.294,0,0,0
6.915,0,43.8889,6.168,0.162,0.332,0,0,0
6.059,0,40.5556,5.322,0.167,0.296,0,0,0
5.285,0,36.6667,4.395,0.194,0.433,0,0,0
4.729,0,36.1111,4.047,0.16,0.291,0,0,0
8.018,0,37.2222,7.302,0.173,0.308,0,0,0
5.215,0,34.4444,4.268,0.201,0.406,0,0,0
6.245,0,41.6667,5.401,0.183,0.399,0,0,0
4.995,0,37.2222,4.293,0.158,0.299,0,0,0
7.864,0,32.2222,7.119,0.177,0.337,0,0,0
5.704,0,35,4.926,0.163,0.349,0,0,0
6.175,0,38.8889,5.422,0.166,0.31,0,0,0
5.099,0,35,4.369,0.152,0.341,0,0,0
5.162,0,36.6667,4.316,0.169,0.295,0,0,0
5.348,0,38.3333,4.622,0.157,0.344,0,0,0
4.666,0,34.4444,3.901,0.177,0.354,0,0,0
8.108,0,31.1111,7.244,0.184,0.364,0,0,0
5.124,0,36.6667,4.402,0.167,0.293,0,0,0
3.965,0,27.2222,3.15,0.19,0.385,0,0,0
5.196,0,38.3333,4.503,0.162,0.287,0,0,0
10.464,0,37.7778,8.606,0.333,1.218,0,0,0
5.713,0,36.1111,4.848,0.162,0.341,0,0,0
5.297,0,37.2222,4.456,0.194,0.395,0,0,0
5.444,0,41.1111,4.623,0.16,0.399,0,0,0
