Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.156,0,37.7778,4.494,0.159,0.285,0,0,0
5.682,0,38.3333,4.908,0.164,0.355,0,0,0
5.155,0,37.7778,4.484,0.162,0.281,0,0,0
6.191,0,42.7778,5.511,0.164,0.276,0,0,0
5.203,0,40.5556,4.478,0.168,0.292,0,0,0
5.142,0,41.1111,4.463,0.16,0.281,0,0,0
5.231,0,38.3333,4.406,0.149,0.439,0,0,0
6.088,0,40.5556,5.351,0.168,0.273,0,0,0
5.494,0,37.7778,4.782,0.151,0.308,0,0,0
5.713,0,37.7778,4.841,0.197,0.399,0,0,0
5.8,0,37.2222,5.014,0.165,0.329,0,0,0
5.936,0,37.2222,5.124,0.158,0.407,0,0,0
5.95,0,37.2222,5.069,0.197,0.422,0,0,0
5.637,0,34.4444,4.726,0.187,0.396,0,0,0
5.483,0,35,4.673,0.153,0.394,0,0,0
5.413,0,34.4444,4.629,0.162,0.371,0,0,0
6.336,0,39.4444,5.41,0.177,0.431,0,0,0
5.975,0,39.4444,5.123,0.162,0.418,0,0,0
5.911,0,37.7778,5.186,0.163,0.313,0,0,0
6.978,0,39.4444,6.132,0.161,0.372,0,0,0
6.414,0,42.2222,5.686,0.162,0.307,0,0,0
5.866,0,38.3333,5.116,0.157,0.333,0,0,0
5.867,0,37.7778,5.11,0.169,0.292,0,0,0
5.216,0,38.8889,4.424,0.18,0.361,0,0,0
3.886,0,29.4444,3.202,0.161,0.29,0,0,0
8.003,0,33.8889,7.135,0.205,0.367,0,0,0
5.294,0,35,4.46,0.18,0.316,0,0,0
5.072,0,35.5556,4.245,0.171,0.41,0,0,0
4.832,0,35,4.058,0.181,0.352,0,0,0
4.308,0,31.1111,3.637,0.155,0.292,0,0,0
7.973,0,26.1111,3.225,0.886,3.618,0,0,0
4.741,0,33.8889,3.98,0.169,0.347,0,0,0
5.132,0,37.2222,4.328,0.185,0.371,0,0,0
4.817,0,35,4.111,0.162,0.302,0,0,0
4.861,0,32.2222,4.058,0.18,0.38,0,0,0
8.027,0,36.1111,7.325,0.172,0.303,0,0,0
5.374,0,38.8889,4.651,0.166,0.306,0,0,0
6.23,0,42.2222,5.366,0.186,0.38,0,0,0
5.395,0,36.6667,4.515,0.176,0.428,0,0,0
4.7,0,32.2222,3.89,0.198,0.325,0,0,0
4.246,0,30,3.499,0.155,0.356,0,0,0
5.869,0,37.7778,4.98,0.162,0.381,0,0,0
5.345,0,36.1111,4.586,0.161,0.32,0,0,0
