Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.881,0,33.8889,4.082,0.161,0.376,0,0,0
8.256,0,36.1111,7.576,0.175,0.282,0,0,0
5.371,0,38.8889,4.653,0.168,0.286,0,0,0
4.48,0,26.6667,3.644,0.16,0.381,0,0,0
4.531,0,30.5556,3.849,0.163,0.295,0,0,0
5.834,0,40,5.042,0.153,0.414,0,0,0
5.741,0,36.1111,4.878,0.169,0.303,0,0,0
6.651,0,42.7778,5.919,0.163,0.305,0,0,0
5.711,0,36.1111,4.503,0.256,0.501,0,0,0
5.65,0,39.4444,4.887,0.169,0.289,0,0,0
4.973,0,34.4444,4.16,0.177,0.393,0,0,0
4.764,0,35,3.943,0.153,0.342,0,0,0
5.032,0,32.2222,4.34,0.161,0.29,0,0,0
9.596,0,38.3333,7.514,0.172,1.676,0,0,0
4.86,0,33.8889,4.172,0.167,0.284,0,0,0
4.728,0,32.7778,3.963,0.165,0.371,0,0,0
4.791,0,35,4.095,0.157,0.299,0,0,0
4.624,0,35.5556,3.946,0.16,0.293,0,0,0
4.957,0,32.7778,4.166,0.159,0.413,0,0,0
8.02,0,31.6667,7.203,0.195,0.402,0,0,0
5.605,0,33.3333,4.615,0.176,0.382,0,0,0
5.789,0,40.5556,4.961,0.184,0.397,0,0,0
5.968,0,42.7778,5.102,0.18,0.433,0,0,0
5.952,0,38.8889,5.062,0.173,0.421,0,0,0
5.397,0,40,4.714,0.164,0.279,0,0,0
4.445,0,32.2222,3.678,0.15,0.38,0,0,0
8.199,0,33.8889,7.495,0.175,0.289,0,0,0
5.215,0,35,4.4,0.257,0.297,0,0,0
4.97,0,35,4.275,0.163,0.268,0,0,0
4.812,0,33.8889,4.132,0.161,0.286,0,0,0
6.026,0,38.8889,5.161,0.16,0.4,0,0,0
5.63,0,36.1111,4.867,0.17,0.289,0,0,0
5.905,0,39.4444,4.947,0.151,0.497,0,0,0
6.855,0,38.8889,5.86,0.29,0.409,0,0,0
6.038,0,42.2222,5.292,0.167,0.305,0,0,0
6.095,0,43.8889,5.277,0.153,0.405,0,0,0
5.279,0,39.4444,4.462,0.161,0.383,0,0,0
4.189,0,32.7778,3.477,0.169,0.274,0,0,0
4.913,0,38.3333,4.165,0.166,0.365,0,0,0
4.515,0,35.5556,3.852,0.157,0.295,0,0,0
3.85,0,32.2222,3.218,0.159,0.264,0,0,0
4.398,0,36.1111,3.657,0.159,0.359,0,0,0
8.287,0,42.7778,7.582,0.171,0.332,0,0,0
5.17,0,43.3333,4.461,0.18,0.297,0,0,0
3.585,0,28.3333,2.952,0.162,0.25,0,0,0
5.28,0,42.2222,4.583,0.171,0.284,0,0,0
