Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.916,0,27.2222,7.1,0.173,0.37,0,0,0
5.397,0,38.3333,4.617,0.164,0.35,0,0,0
5.234,0,37.2222,4.431,0.167,0.389,0,0,0
5.951,0,42.2222,5.155,0.169,0.407,0,0,0
5.424,0,36.6667,4.566,0.18,0.391,0,0,0
6.578,0,42.7778,5.722,0.193,0.427,0,0,0
6.322,0,43.8889,5.59,0.164,0.341,0,0,0
6.638,0,42.2222,5.799,0.186,0.388,0,0,0
5.92,0,42.7778,5.248,0.162,0.264,0,0,0
5.77,0,40.5556,5.102,0.165,0.274,0,0,0
5.821,0,38.8889,5.127,0.17,0.267,0,0,0
5.772,0,41.6667,5.038,0.157,0.329,0,0,0
5.897,0,38.8889,5.112,0.193,0.347,0,0,0
6.167,0,41.6667,5.341,0.169,0.372,0,0,0
5.803,0,41.6667,5.103,0.163,0.297,0,0,0
7.768,0,44.4444,6.664,0.4,0.422,0,0,0
7.309,0,40,6.337,0.171,0.486,0,0,0
8.009,0,47.7778,7.104,0.164,0.441,0,0,0
7.558,0,41.1111,6.354,0.151,0.772,0,0,0
7.187,0,42.2222,6.383,0.169,0.321,0,0,0
7.5,0,45,6.686,0.16,0.364,0,0,0
7.835,0,45.5556,6.681,0.433,0.434,0,0,0
7.726,0,45.5556,6.719,0.274,0.416,0,0,0
7.859,0,45,7.092,0.165,0.317,0,0,0
8.177,0,43.3333,7.194,0.203,0.469,0,0,0
8.021,0,47.2222,7.208,0.171,0.327,0,0,0
8.223,0,48.3333,7.435,0.16,0.352,0,0,0
7.187,0,41.6667,6.218,0.212,0.491,0,0,0
6.998,0,44.4444,6.185,0.166,0.339,0,0,0
5.12,0,37.7778,4.428,0.161,0.283,0,0,0
5.297,0,38.3333,4.489,0.153,0.407,0,0,0
6.971,0,46.6667,5.962,0.2,0.537,0,0,0
5.714,0,45,4.978,0.155,0.332,0,0,0
6.873,0,51.1111,6.14,0.154,0.328,0,0,0
6.805,0,46.1111,6.071,0.168,0.287,0,0,0
7.169,0,47.7778,6.433,0.163,0.292,0,0,0
7.819,0,48.8889,6.663,0.264,0.634,0,0,0
7.286,0,47.7778,6.449,0.164,0.39,0,0,0
6.697,0,41.6667,5.855,0.167,0.35,0,0,0
9.219,0,51.1111,7.925,0.166,0.781,0,0,0
7.942,0,46.6667,6.969,0.17,0.354,0,0,0
7.138,0,45,6.246,0.178,0.425,0,0,0
6.575,0,43.8889,5.871,0.163,0.287,0,0,0
