Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.267,0,28.8889,3.439,0.179,0.411,0,0,0
4.079,0,27.7778,3.34,0.147,0.384,0,0,0
5.173,0,37.7778,4.495,0.159,0.288,0,0,0
5.84,0,39.4444,4.954,0.176,0.452,0,0,0
5.395,0,39.4444,4.709,0.163,0.287,0,0,0
5.392,0,35,4.687,0.161,0.292,0,0,0
5.765,0,38.8889,4.994,0.17,0.268,0,0,0
4.367,0,30.5556,3.577,0.179,0.391,0,0,0
4.171,0,33.8889,3.518,0.158,0.297,0,0,0
3.204,0,22.7778,2.503,0.155,0.334,0,0,0
10.205,0,41.6667,9.481,0.173,0.307,0,0,0
5.653,0,39.4444,4.895,0.152,0.358,0,0,0
5.564,0,42.2222,4.752,0.178,0.412,0,0,0
5.39,0,40.5556,4.677,0.16,0.325,0,0,0
4.885,0,35,4.086,0.17,0.38,0,0,0
4.302,0,32.7778,3.579,0.15,0.363,0,0,0
4.884,0,37.2222,4.049,0.156,0.468,0,0,0
4.524,0,35.5556,3.844,0.159,0.299,0,0,0
4.522,0,34.4444,3.743,0.16,0.371,0,0,0
9.868,0,41.1111,7.901,0.32,1.424,0,0,0
5.726,0,38.8889,4.907,0.162,0.311,0,0,0
5.294,0,37.7778,4.493,0.179,0.409,0,0,0
5.023,0,39.4444,4.351,0.159,0.278,0,0,0
7.854,0,36.1111,7.168,0.17,0.288,0,0,0
5.287,0,35.5556,4.547,0.184,0.296,0,0,0
4.353,0,30.5556,3.658,0.159,0.3,0,0,0
4.543,0,31.1111,3.862,0.16,0.289,0,0,0
2.737,0,17.7778,2.088,0.158,0.27,0,0,0
7.908,0,32.7778,7.127,0.176,0.365,0,0,0
6.586,0,42.7778,5.834,0.17,0.314,0,0,0
6.125,0,41.6667,5.397,0.152,0.322,0,0,0
6.073,0,39.4444,5.26,0.17,0.391,0,0,0
3.427,0,24.4444,2.542,0.169,0.349,0,0,0
4.898,0,35,4.193,0.154,0.334,0,0,0
5.643,0,40,4.965,0.159,0.295,0,0,0
5.769,0,40.5556,4.946,0.163,0.311,0,0,0
5.28,0,36.6667,4.545,0.168,0.305,0,0,0
5.608,0,38.8889,4.719,0.167,0.367,0,0,0
5.235,0,36.1111,4.378,0.164,0.426,0,0,0
5.153,0,34.4444,4.409,0.167,0.282,0,0,0
4.825,0,36.1111,3.925,0.199,0.425,0,0,0
4.691,0,31.6667,3.947,0.153,0.363,0,0,0
4.699,0,36.1111,4.026,0.16,0.292,0,0,0
7.899,0,32.7778,7.2,0.174,0.294,0,0,0
4.679,0,30,3.969,0.165,0.293,0,0,0
4.349,0,30.5556,3.58,0.161,0.382,0,0,0
3.98,0,29.4444,3.256,0.171,0.328,0,0,0
