Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.384,0,48.3333,6.596,0.182,0.32,0,0,0
7.656,0,51.1111,6.829,0.194,0.403,0,0,0
7.879,0,51.1111,6.711,0.417,0.484,0,0,0
7.896,0,50.5556,6.957,0.186,0.477,0,0,0
7.63,0,51.6667,6.944,0.163,0.273,0,0,0
7.756,0,51.6667,6.861,0.38,0.303,0,0,0
6.83,0,43.8889,5.972,0.161,0.417,0,0,0
6.983,0,48.3333,6.201,0.149,0.413,0,0,0
7.071,0,51.1111,6.251,0.164,0.392,0,0,0
7.098,0,51.1111,6.338,0.166,0.306,0,0,0
6.884,0,48.3333,6.119,0.167,0.371,0,0,0
6.75,0,49.4444,5.938,0.173,0.38,0,0,0
5.359,0,35,4.525,0.179,0.351,0,0,0
5.524,0,36.1111,4.677,0.161,0.418,0,0,0
6.81,0,45.5556,6.024,0.179,0.345,0,0,0
6.895,0,45.5556,6.06,0.189,0.372,0,0,0
6.831,0,47.2222,6.153,0.163,0.291,0,0,0
6.848,0,47.2222,6.053,0.158,0.359,0,0,0
7.535,0,50,6.688,0.186,0.347,0,0,0
7.454,0,51.6667,6.731,0.16,0.288,0,0,0
5.276,0,41.6667,4.454,0.172,0.428,0,0,0
5.879,0,46.1111,5.125,0.162,0.307,0,0,0
5.111,0,40.5556,4.256,0.164,0.475,0,0,0
4.33,0,40,3.697,0.155,0.261,0,0,0
7.784,0,39.4444,7.149,0.175,0.258,0,0,0
4.053,0,32.2222,3.435,0.164,0.24,0,0,0
4.177,0,32.2222,3.452,0.181,0.334,0,0,0
4.445,0,35,3.755,0.156,0.274,0,0,0
4.055,0,35,3.427,0.158,0.276,0,0,0
4.6,0,40.5556,3.84,0.159,0.39,0,0,0
8.256,0,38.3333,7.428,0.178,0.348,0,0,0
5.044,0,38.3333,4.355,0.163,0.283,0,0,0
4.674,0,38.3333,4.053,0.158,0.254,0,0,0
4.536,0,38.3333,3.918,0.158,0.255,0,0,0
3.875,0,27.2222,3.21,0.162,0.274,0,0,0
4.232,0,29.4444,3.401,0.191,0.415,0,0,0
7.908,0,30,7.206,0.179,0.312,0,0,0
4.655,0,31.6667,3.958,0.168,0.266,0,0,0
4.132,0,29.4444,3.47,0.159,0.282,0,0,0
5.061,0,34.4444,4.31,0.174,0.328,0,0,0
4.274,0,27.2222,3.369,0.175,0.491,0,0,0
4.948,0,32.7778,4.27,0.16,0.281,0,0,0
8.179,0,31.1111,7.362,0.182,0.395,0,0,0
5.045,0,30.5556,4.235,0.162,0.373,0,0,0
5.324,0,30.5556,4.631,0.16,0.295,0,0,0
