-0.42056,-0.111776,-2.01402,-0.588583,-1.72241,0.528643,-1.68955,4.42128e-05,-0.00126281,-0.000295574,-0.000415252,1.76213e-06,-0.000452998,-1.8734e-05,
-0.42056,-0.111781,-2.01403,-0.588585,-1.72241,0.528641,-1.68955,4.42268e-05,-0.00126557,-0.000296246,-0.000415946,1.73615e-06,-0.000454088,-1.87498e-05,
-0.42056,-0.111786,-2.01403,-0.588586,-1.72241,0.528639,-1.68955,4.42408e-05,-0.00126834,-0.000296919,-0.000416641,1.71014e-06,-0.00045518,-1.87656e-05,
-0.42056,-0.111791,-2.01403,-0.588588,-1.72241,0.528637,-1.68955,4.42547e-05,-0.00127111,-0.000297594,-0.000417337,1.68408e-06,-0.000456275,-1.87814e-05,
-0.420559,-0.111796,-2.01403,-0.58859,-1.72241,0.528635,-1.68955,4.42687e-05,-0.00127389,-0.000298271,-0.000418035,1.65798e-06,-0.000457373,-1.87972e-05,
-0.420559,-0.111802,-2.01403,-0.588591,-1.72241,0.528634,-1.68955,4.42827e-05,-0.00127667,-0.000298949,-0.000418734,1.63184e-06,-0.000458473,-1.88131e-05,
-0.420559,-0.111807,-2.01403,-0.588593,-1.72241,0.528632,-1.68955,4.42967e-05,-0.00127946,-0.000299628,-0.000419435,1.60567e-06,-0.000459575,-1.8829e-05,
-0.420559,-0.111812,-2.01403,-0.588595,-1.72241,0.52863,-1.68955,4.43107e-05,-0.00128226,-0.000300309,-0.000420137,1.57945e-06,-0.000460681,-1.88449e-05,
-0.420559,-0.111817,-2.01403,-0.588596,-1.72241,0.528628,-1.68955,4.43247e-05,-0.00128506,-0.000300992,-0.000420841,1.5532e-06,-0.000461788,-1.88609e-05,
-0.420559,-0.111822,-2.01403,-0.588598,-1.72241,0.528626,-1.68955,4.43387e-05,-0.00128787,-0.000301676,-0.000421545,1.52692e-06,-0.000462898,-1.88769e-05,
-0.420558,-0.111827,-2.01404,-0.5886,-1.72241,0.528624,-1.68955,4.43528e-05,-0.00129068,-0.000302361,-0.000422252,1.50059e-06,-0.000464011,-1.8893e-05,
-0.420558,-0.111832,-2.01404,-0.588601,-1.72241,0.528622,-1.68955,4.43668e-05,-0.00129351,-0.000303048,-0.000422959,1.47423e-06,-0.000465127,-1.8909e-05,
-0.420558,-0.111838,-2.01404,-0.588603,-1.72241,0.528621,-1.68955,4.43809e-05,-0.00129633,-0.000303736,-0.000423668,1.44784e-06,-0.000466244,-1.89251e-05,
-0.420558,-0.111843,-2.01404,-0.588605,-1.72241,0.528619,-1.68955,4.4395e-05,-0.00129917,-0.000304426,-0.000424378,1.42141e-06,-0.000467365,-1.89413e-05,
-0.420558,-0.111848,-2.01404,-0.588606,-1.72241,0.528617,-1.68955,4.44091e-05,-0.00130201,-0.000305118,-0.00042509,1.39495e-06,-0.000468488,-1.89575e-05,
-0.420558,-0.111853,-2.01404,-0.588608,-1.72241,0.528615,-1.68955,4.44233e-05,-0.00130485,-0.000305811,-0.000425803,1.36845e-06,-0.000469613,-1.89737e-05,
-0.420557,-0.111858,-2.01404,-0.58861,-1.72241,0.528613,-1.68955,4.44374e-05,-0.0013077,-0.000306505,-0.000426518,1.34193e-06,-0.000470742,-1.89899e-05,
-0.420557,-0.111864,-2.01404,-0.588612,-1.72241,0.528611,-1.68955,4.44516e-05,-0.00131056,-0.000307201,-0.000427234,1.31536e-06,-0.000471872,-1.90062e-05,
-0.420557,-0.111869,-2.01405,-0.588613,-1.72241,0.528609,-1.68955,4.44658e-05,-0.00131343,-0.000307899,-0.000427951,1.28877e-06,-0.000473006,-1.90225e-05,
-0.420557,-0.111874,-2.01405,-0.588615,-1.72241,0.528607,-1.68955,4.44801e-05,-0.0013163,-0.000308598,-0.00042867,1.26214e-06,-0.000474142,-1.90388e-05,
-0.420557,-0.111879,-2.01405,-0.588617,-1.72241,0.528605,-1.68955,4.44943e-05,-0.00131917,-0.000309298,-0.00042939,1.23548e-06,-0.00047528,-1.90552e-05,
-0.420556,-0.111885,-2.01405,-0.588618,-1.72241,0.528604,-1.68955,4.45086e-05,-0.00132206,-0.00031,-0.000430112,1.20878e-06,-0.000476421,-1.90716e-05,
-0.420556,-0.11189,-2.01405,-0.58862,-1.72241,0.528602,-1.68955,4.45229e-05,-0.00132495,-0.000310704,-0.000430835,1.18206e-06,-0.000477565,-1.9088e-05,
-0.420556,-0.111895,-2.01405,-0.588622,-1.72241,0.5286,-1.68955,4.45373e-05,-0.00132784,-0.000311409,-0.000431559,1.1553e-06,-0.000478711,-1.91045e-05,
-0.420556,-0.111901,-2.01405,-0.588624,-1.72241,0.528598,-1.68955,4.45516e-05,-0.00133074,-0.000312115,-0.000432285,1.12851e-06,-0.00047986,-1.9121e-05,
-0.420556,-0.111906,-2.01405,-0.588625,-1.72241,0.528596,-1.68955,4.4566e-05,-0.00133365,-0.000312823,-0.000433012,1.10169e-06,-0.000481011,-1.91375e-05,
-0.420556,-0.111911,-2.01406,-0.588627,-1.72241,0.528594,-1.68955,4.45805e-05,-0.00133657,-0.000313533,-0.000433741,1.07483e-06,-0.000482165,-1.91541e-05,
-0.420555,-0.111917,-2.01406,-0.588629,-1.72241,0.528592,-1.68955,4.45949e-05,-0.00133949,-0.000314244,-0.000434471,1.04795e-06,-0.000483322,-1.91707e-05,
-0.420555,-0.111922,-2.01406,-0.588631,-1.72241,0.52859,-1.68955,4.46094e-05,-0.00134242,-0.000314957,-0.000435202,1.02103e-06,-0.000484481,-1.91873e-05,
-0.420555,-0.111928,-2.01406,-0.588632,-1.72241,0.528588,-1.68955,4.46239e-05,-0.00134535,-0.000315671,-0.000435935,9.94082e-07,-0.000485643,-1.9204e-05,
-0.420555,-0.111933,-2.01406,-0.588634,-1.72241,0.528586,-1.68955,4.46385e-05,-0.00134829,-0.000316387,-0.00043667,9.67101e-07,-0.000486808,-1.92207e-05,
-0.420555,-0.111938,-2.01406,-0.588636,-1.72241,0.528584,-1.68955,4.4653e-05,-0.00135124,-0.000317104,-0.000437405,9.40088e-07,-0.000487975,-1.92374e-05,
-0.420554,-0.111944,-2.01406,-0.588638,-1.72241,0.528582,-1.68955,4.46677e-05,-0.00135419,-0.000317823,-0.000438143,9.13044e-07,-0.000489145,-1.92542e-05,
-0.420554,-0.111949,-2.01406,-0.588639,-1.72241,0.52858,-1.68955,4.46823e-05,-0.00135715,-0.000318544,-0.000438881,8.85969e-07,-0.000490318,-1.9271e-05,
-0.420554,-0.111955,-2.01407,-0.588641,-1.72241,0.528578,-1.68955,4.4697e-05,-0.00136011,-0.000319266,-0.000439621,8.58861e-07,-0.000491493,-1.92878e-05,
-0.420554,-0.11196,-2.01407,-0.588643,-1.72241,0.528576,-1.68955,4.47116e-05,-0.00136308,-0.000319989,-0.000440363,8.31724e-07,-0.000492671,-1.93047e-05,
-0.420554,-0.111966,-2.01407,-0.588645,-1.72241,0.528574,-1.68955,4.47264e-05,-0.00136606,-0.000320715,-0.000441106,8.04553e-07,-0.000493852,-1.93216e-05,
-0.420554,-0.111971,-2.01407,-0.588646,-1.72241,0.528572,-1.68955,4.47411e-05,-0.00136905,-0.000321441,-0.000441851,7.77351e-07,-0.000495035,-1.93385e-05,
-0.420553,-0.111976,-2.01407,-0.588648,-1.72241,0.52857,-1.68955,4.47559e-05,-0.00137204,-0.00032217,-0.000442597,7.50119e-07,-0.000496221,-1.93555e-05,
-0.420553,-0.111982,-2.01407,-0.58865,-1.72241,0.528568,-1.68955,4.47707e-05,-0.00137504,-0.000322899,-0.000443344,7.22855e-07,-0.000497409,-1.93725e-05,
-0.420553,-0.111987,-2.01407,-0.588652,-1.72241,0.528567,-1.68955,4.47856e-05,-0.00137804,-0.000323631,-0.000444093,6.95559e-07,-0.000498601,-1.93895e-05,
-0.420553,-0.111993,-2.01407,-0.588653,-1.72241,0.528565,-1.68955,4.48005e-05,-0.00138105,-0.000324364,-0.000444843,6.68231e-07,-0.000499795,-1.94066e-05,
-0.420553,-0.111999,-2.01408,-0.588655,-1.72241,0.528563,-1.68955,4.48154e-05,-0.00138407,-0.000325098,-0.000445595,6.40873e-07,-0.000500992,-1.94237e-05,
-0.420553,-0.112004,-2.01408,-0.588657,-1.72241,0.52856,-1.68955,4.48303e-05,-0.00138709,-0.000325835,-0.000446348,6.13483e-07,-0.000502191,-1.94408e-05,
-0.420552,-0.11201,-2.01408,-0.588659,-1.72241,0.528558,-1.68955,4.48453e-05,-0.00139013,-0.000326572,-0.000447103,5.86062e-07,-0.000503393,-1.9458e-05,
-0.420552,-0.112015,-2.01408,-0.588661,-1.72241,0.528556,-1.68955,4.48603e-05,-0.00139316,-0.000327312,-0.000447859,5.58608e-07,-0.000504598,-1.94752e-05,
-0.420552,-0.112021,-2.01408,-0.588662,-1.72241,0.528554,-1.68955,4.48753e-05,-0.00139621,-0.000328053,-0.000448617,5.31124e-07,-0.000505806,-1.94924e-05,
-0.420552,-0.112026,-2.01408,-0.588664,-1.72241,0.528552,-1.68955,4.48904e-05,-0.00139926,-0.000328795,-0.000449376,5.03609e-07,-0.000507016,-1.95097e-05,
-0.420552,-0.112032,-2.01408,-0.588666,-1.72241,0.52855,-1.68955,4.49055e-05,-0.00140231,-0.00032954,-0.000450137,4.7606e-07,-0.000508229,-1.9527e-05,
-0.420551,-0.112038,-2.01409,-0.588668,-1.72241,0.528548,-1.68955,4.49207e-05,-0.00140538,-0.000330285,-0.000450899,4.48483e-07,-0.000509445,-1.95444e-05,
-0.420551,-0.112043,-2.01409,-0.58867,-1.72241,0.528546,-1.68955,4.49358e-05,-0.00140845,-0.000331033,-0.000451663,4.20871e-07,-0.000510664,-1.95617e-05,
-0.420551,-0.112049,-2.01409,-0.588671,-1.72241,0.528544,-1.68955,4.4951e-05,-0.00141152,-0.000331782,-0.000452428,3.9323e-07,-0.000511885,-1.95792e-05,
-0.420551,-0.112055,-2.01409,-0.588673,-1.72241,0.528542,-1.68955,4.49663e-05,-0.00141461,-0.000332533,-0.000453195,3.65556e-07,-0.000513109,-1.95966e-05,
-0.420551,-0.11206,-2.01409,-0.588675,-1.72241,0.52854,-1.68955,4.49815e-05,-0.0014177,-0.000333285,-0.000453963,3.37851e-07,-0.000514336,-1.96141e-05,
-0.420551,-0.112066,-2.01409,-0.588677,-1.72241,0.528538,-1.68955,4.49968e-05,-0.0014208,-0.000334039,-0.000454733,3.10114e-07,-0.000515566,-1.96316e-05,
-0.42055,-0.112072,-2.01409,-0.588679,-1.72241,0.528536,-1.68955,4.50122e-05,-0.0014239,-0.000334794,-0.000455504,2.82346e-07,-0.000516798,-1.96492e-05,
-0.42055,-0.112077,-2.01409,-0.588681,-1.72241,0.528534,-1.68955,4.50275e-05,-0.00142701,-0.000335551,-0.000456277,2.54546e-07,-0.000518033,-1.96668e-05,
-0.42055,-0.112083,-2.0141,-0.588682,-1.72241,0.528532,-1.68955,4.50429e-05,-0.00143013,-0.00033631,-0.000457051,2.26714e-07,-0.000519272,-1.96844e-05,
-0.42055,-0.112089,-2.0141,-0.588684,-1.72241,0.52853,-1.68955,4.50584e-05,-0.00143325,-0.000337071,-0.000457827,1.98851e-07,-0.000520512,-1.9702e-05,
-0.42055,-0.112095,-2.0141,-0.588686,-1.72241,0.528528,-1.68955,4.50738e-05,-0.00143638,-0.000337833,-0.000458604,1.70956e-07,-0.000521756,-1.97197e-05,
-0.420549,-0.1121,-2.0141,-0.588688,-1.72241,0.528526,-1.68956,4.50893e-05,-0.00143952,-0.000338597,-0.000459383,1.43029e-07,-0.000523003,-1.97375e-05,
-0.420549,-0.112106,-2.0141,-0.58869,-1.72241,0.528524,-1.68956,4.51049e-05,-0.00144266,-0.000339362,-0.000460163,1.15071e-07,-0.000524252,-1.97552e-05,
-0.420549,-0.112112,-2.0141,-0.588692,-1.72241,0.528521,-1.68956,4.51204e-05,-0.00144581,-0.000340129,-0.000460945,8.70794e-08,-0.000525504,-1.9773e-05,
-0.420549,-0.112118,-2.0141,-0.588693,-1.72241,0.528519,-1.68956,4.5136e-05,-0.00144897,-0.000340898,-0.000461728,5.90584e-08,-0.000526759,-1.97909e-05,
-0.420549,-0.112123,-2.01411,-0.588695,-1.72241,0.528517,-1.68956,4.51517e-05,-0.00145214,-0.000341668,-0.000462513,3.10037e-08,-0.000528017,-1.98087e-05,
-0.420549,-0.112129,-2.01411,-0.588697,-1.72241,0.528515,-1.68956,4.51673e-05,-0.00145531,-0.00034244,-0.0004633,2.91814e-09,-0.000529278,-1.98267e-05,
-0.420548,-0.112135,-2.01411,-0.588699,-1.72241,0.528513,-1.68956,4.5183e-05,-0.00145849,-0.000343214,-0.000464088,-2.51993e-08,-0.000530541,-1.98446e-05,
-0.420548,-0.112141,-2.01411,-0.588701,-1.72241,0.528511,-1.68956,4.51988e-05,-0.00146167,-0.000343989,-0.000464878,-5.3348e-08,-0.000531808,-1.98626e-05,
-0.420548,-0.112147,-2.01411,-0.588703,-1.72241,0.528509,-1.68956,4.52145e-05,-0.00146487,-0.000344766,-0.000465669,-8.15296e-08,-0.000533077,-1.98806e-05,
-0.420548,-0.112153,-2.01411,-0.588705,-1.72241,0.528507,-1.68956,4.52303e-05,-0.00146806,-0.000345545,-0.000466461,-1.09744e-07,-0.000534349,-1.98987e-05,
-0.420548,-0.112159,-2.01411,-0.588706,-1.72241,0.528504,-1.68956,4.52462e-05,-0.00147127,-0.000346325,-0.000467256,-1.37988e-07,-0.000535624,-1.99167e-05,
-0.420547,-0.112164,-2.01412,-0.588708,-1.72241,0.528502,-1.68956,4.52621e-05,-0.00147448,-0.000347107,-0.000468051,-1.66265e-07,-0.000536902,-1.99349e-05,
-0.420547,-0.11217,-2.01412,-0.58871,-1.72241,0.5285,-1.68956,4.5278e-05,-0.0014777,-0.000347891,-0.000468849,-1.94575e-07,-0.000538183,-1.9953e-05,
-0.420547,-0.112176,-2.01412,-0.588712,-1.72241,0.528498,-1.68956,4.52939e-05,-0.00148093,-0.000348677,-0.000469648,-2.22916e-07,-0.000539466,-1.99712e-05,
-0.420547,-0.112182,-2.01412,-0.588714,-1.72241,0.528496,-1.68956,4.53099e-05,-0.00148417,-0.000349464,-0.000470448,-2.51289e-07,-0.000540753,-1.99895e-05,
-0.420547,-0.112188,-2.01412,-0.588716,-1.72241,0.528494,-1.68956,4.53259e-05,-0.00148741,-0.000350253,-0.00047125,-2.79694e-07,-0.000542042,-2.00077e-05,
-0.420547,-0.112194,-2.01412,-0.588718,-1.72241,0.528491,-1.68956,4.53419e-05,-0.00149065,-0.000351043,-0.000472054,-3.08132e-07,-0.000543335,-2.00261e-05,
-0.420546,-0.1122,-2.01412,-0.58872,-1.72241,0.528489,-1.68956,4.5358e-05,-0.00149391,-0.000351836,-0.000472859,-3.36602e-07,-0.00054463,-2.00444e-05,
-0.420546,-0.112206,-2.01413,-0.588721,-1.72241,0.528487,-1.68956,4.53741e-05,-0.00149717,-0.00035263,-0.000473666,-3.65102e-07,-0.000545928,-2.00628e-05,
-0.420546,-0.112212,-2.01413,-0.588723,-1.72241,0.528485,-1.68956,4.53903e-05,-0.00150044,-0.000353425,-0.000474475,-3.93636e-07,-0.00054723,-2.00812e-05,
-0.420546,-0.112218,-2.01413,-0.588725,-1.72241,0.528483,-1.68956,4.54064e-05,-0.00150372,-0.000354223,-0.000475285,-4.22203e-07,-0.000548534,-2.00997e-05,
-0.420546,-0.112224,-2.01413,-0.588727,-1.72241,0.52848,-1.68956,4.54227e-05,-0.001507,-0.000355022,-0.000476096,-4.50801e-07,-0.000549841,-2.01182e-05,
-0.420545,-0.11223,-2.01413,-0.588729,-1.72241,0.528478,-1.68956,4.54389e-05,-0.00151029,-0.000355823,-0.000476909,-4.79431e-07,-0.000551151,-2.01367e-05,
-0.420545,-0.112236,-2.01413,-0.588731,-1.72241,0.528476,-1.68956,4.54552e-05,-0.00151359,-0.000356625,-0.000477724,-5.08093e-07,-0.000552464,-2.01553e-05,
-0.420545,-0.112242,-2.01413,-0.588733,-1.72241,0.528474,-1.68956,4.54715e-05,-0.00151689,-0.00035743,-0.000478541,-5.36789e-07,-0.00055378,-2.01739e-05,
-0.420545,-0.112248,-2.01413,-0.588735,-1.72241,0.528472,-1.68956,4.54879e-05,-0.00152021,-0.000358236,-0.000479359,-5.65516e-07,-0.000555099,-2.01925e-05,
-0.420545,-0.112255,-2.01414,-0.588737,-1.72241,0.528469,-1.68956,4.55043e-05,-0.00152353,-0.000359044,-0.000480178,-5.94275e-07,-0.000556421,-2.02112e-05,
-0.420545,-0.112261,-2.01414,-0.588739,-1.72241,0.528467,-1.68956,4.55207e-05,-0.00152685,-0.000359853,-0.000481,-6.23067e-07,-0.000557746,-2.02299e-05,
-0.420544,-0.112267,-2.01414,-0.588741,-1.72241,0.528465,-1.68956,4.55371e-05,-0.00153019,-0.000360665,-0.000481822,-6.51892e-07,-0.000559074,-2.02487e-05,
-0.420544,-0.112273,-2.01414,-0.588743,-1.72241,0.528463,-1.68956,4.55536e-05,-0.00153353,-0.000361478,-0.000482647,-6.80747e-07,-0.000560405,-2.02674e-05,
-0.420544,-0.112279,-2.01414,-0.588744,-1.72241,0.52846,-1.68956,4.55702e-05,-0.00153688,-0.000362293,-0.000483473,-7.09637e-07,-0.000561739,-2.02863e-05,
-0.420544,-0.112285,-2.01414,-0.588746,-1.72241,0.528458,-1.68956,4.55868e-05,-0.00154023,-0.000363109,-0.000484301,-7.38559e-07,-0.000563075,-2.03051e-05,
-0.420544,-0.112291,-2.01415,-0.588748,-1.72241,0.528456,-1.68956,4.56034e-05,-0.00154359,-0.000363928,-0.00048513,-7.67512e-07,-0.000564415,-2.03241e-05,
-0.420543,-0.112298,-2.01415,-0.58875,-1.72241,0.528454,-1.68956,4.562e-05,-0.00154696,-0.000364748,-0.000485961,-7.96498e-07,-0.000565758,-2.0343e-05,
-0.420543,-0.112304,-2.01415,-0.588752,-1.72241,0.528451,-1.68956,4.56367e-05,-0.00155034,-0.00036557,-0.000486794,-8.25517e-07,-0.000567105,-2.0362e-05,
-0.420543,-0.11231,-2.01415,-0.588754,-1.72241,0.528449,-1.68956,4.56534e-05,-0.00155373,-0.000366393,-0.000487628,-8.54569e-07,-0.000568454,-2.0381e-05,
-0.420543,-0.112316,-2.01415,-0.588756,-1.72241,0.528447,-1.68956,4.56701e-05,-0.00155712,-0.000367219,-0.000488464,-8.83652e-07,-0.000569806,-2.04001e-05,
-0.420543,-0.112322,-2.01415,-0.588758,-1.72241,0.528445,-1.68956,4.56869e-05,-0.00156052,-0.000368046,-0.000489301,-9.12769e-07,-0.000571161,-2.04192e-05,
-0.420543,-0.112329,-2.01415,-0.58876,-1.72241,0.528442,-1.68956,4.57037e-05,-0.00156392,-0.000368875,-0.000490141,-9.41917e-07,-0.000572519,-2.04383e-05,
-0.420542,-0.112335,-2.01416,-0.588762,-1.72241,0.52844,-1.68956,4.57206e-05,-0.00156734,-0.000369706,-0.000490982,-9.711e-07,-0.00057388,-2.04575e-05,
-0.420542,-0.112341,-2.01416,-0.588764,-1.72241,0.528438,-1.68956,4.57375e-05,-0.00157076,-0.000370539,-0.000491824,-1.00031e-06,-0.000575245,-2.04767e-05,
-0.420542,-0.112348,-2.01416,-0.588766,-1.72241,0.528435,-1.68956,4.57544e-05,-0.00157419,-0.000371373,-0.000492668,-1.02956e-06,-0.000576612,-2.04959e-05,
-0.420542,-0.112354,-2.01416,-0.588768,-1.72241,0.528433,-1.68956,4.57714e-05,-0.00157762,-0.000372209,-0.000493514,-1.05884e-06,-0.000577983,-2.05152e-05,
-0.420542,-0.11236,-2.01416,-0.58877,-1.72241,0.528431,-1.68956,4.57884e-05,-0.00158107,-0.000373048,-0.000494362,-1.08815e-06,-0.000579357,-2.05345e-05,
-0.420541,-0.112366,-2.01416,-0.588772,-1.72241,0.528428,-1.68956,4.58054e-05,-0.00158452,-0.000373887,-0.000495211,-1.1175e-06,-0.000580733,-2.05539e-05,
-0.420541,-0.112373,-2.01416,-0.588774,-1.72241,0.528426,-1.68956,4.58225e-05,-0.00158798,-0.000374729,-0.000496062,-1.14688e-06,-0.000582113,-2.05733e-05,
-0.420541,-0.112379,-2.01417,-0.588776,-1.72241,0.528424,-1.68956,4.58396e-05,-0.00159144,-0.000375573,-0.000496914,-1.17628e-06,-0.000583496,-2.05928e-05,
-0.420541,-0.112386,-2.01417,-0.588778,-1.72241,0.528421,-1.68956,4.58568e-05,-0.00159492,-0.000376418,-0.000497769,-1.20573e-06,-0.000584882,-2.06123e-05,
-0.420541,-0.112392,-2.01417,-0.58878,-1.72241,0.528419,-1.68956,4.5874e-05,-0.0015984,-0.000377265,-0.000498625,-1.2352e-06,-0.000586272,-2.06318e-05,
-0.420541,-0.112398,-2.01417,-0.588782,-1.72241,0.528417,-1.68956,4.58912e-05,-0.00160189,-0.000378114,-0.000499482,-1.26471e-06,-0.000587664,-2.06513e-05,
-0.42054,-0.112405,-2.01417,-0.588784,-1.72241,0.528414,-1.68956,4.59084e-05,-0.00160538,-0.000378965,-0.000500342,-1.29425e-06,-0.000589059,-2.06709e-05,
-0.42054,-0.112411,-2.01417,-0.588786,-1.72241,0.528412,-1.68956,4.59257e-05,-0.00160889,-0.000379818,-0.000501203,-1.32383e-06,-0.000590458,-2.06906e-05,
-0.42054,-0.112418,-2.01417,-0.588788,-1.72241,0.52841,-1.68956,4.59431e-05,-0.0016124,-0.000380672,-0.000502065,-1.35344e-06,-0.00059186,-2.07103e-05,
-0.42054,-0.112424,-2.01418,-0.58879,-1.72241,0.528407,-1.68956,4.59605e-05,-0.00161592,-0.000381528,-0.00050293,-1.38308e-06,-0.000593265,-2.073e-05,
-0.42054,-0.112431,-2.01418,-0.588792,-1.72241,0.528405,-1.68956,4.59779e-05,-0.00161945,-0.000382387,-0.000503796,-1.41275e-06,-0.000594673,-2.07498e-05,
-0.420539,-0.112437,-2.01418,-0.588794,-1.72241,0.528403,-1.68956,4.59953e-05,-0.00162298,-0.000383247,-0.000504664,-1.44246e-06,-0.000596084,-2.07696e-05,
-0.420539,-0.112444,-2.01418,-0.588796,-1.72241,0.5284,-1.68956,4.60128e-05,-0.00162652,-0.000384109,-0.000505533,-1.4722e-06,-0.000597499,-2.07894e-05,
-0.420539,-0.11245,-2.01418,-0.588798,-1.72241,0.528398,-1.68956,4.60303e-05,-0.00163007,-0.000384972,-0.000506404,-1.50197e-06,-0.000598917,-2.08093e-05,
-0.420539,-0.112457,-2.01418,-0.5888,-1.72241,0.528395,-1.68956,4.60479e-05,-0.00163363,-0.000385838,-0.000507277,-1.53177e-06,-0.000600338,-2.08292e-05,
-0.420539,-0.112463,-2.01419,-0.588802,-1.72241,0.528393,-1.68956,4.60655e-05,-0.0016372,-0.000386706,-0.000508152,-1.56161e-06,-0.000601762,-2.08492e-05,
-0.420539,-0.11247,-2.01419,-0.588804,-1.72241,0.528391,-1.68956,4.60831e-05,-0.00164077,-0.000387575,-0.000509029,-1.59148e-06,-0.000603189,-2.08692e-05,
-0.420538,-0.112476,-2.01419,-0.588806,-1.72241,0.528388,-1.68956,4.61008e-05,-0.00164435,-0.000388446,-0.000509907,-1.62139e-06,-0.00060462,-2.08892e-05,
-0.420538,-0.112483,-2.01419,-0.588808,-1.72241,0.528386,-1.68956,4.61185e-05,-0.00164794,-0.000389319,-0.000510787,-1.65132e-06,-0.000606053,-2.09093e-05,
-0.420538,-0.11249,-2.01419,-0.58881,-1.72241,0.528383,-1.68956,4.61363e-05,-0.00165153,-0.000390194,-0.000511668,-1.6813e-06,-0.00060749,-2.09294e-05,
-0.420538,-0.112496,-2.01419,-0.588812,-1.72241,0.528381,-1.68956,4.61541e-05,-0.00165514,-0.000391071,-0.000512552,-1.7113e-06,-0.000608931,-2.09496e-05,
-0.420538,-0.112503,-2.0142,-0.588814,-1.72241,0.528378,-1.68956,4.61719e-05,-0.00165875,-0.00039195,-0.000513437,-1.74134e-06,-0.000610374,-2.09698e-05,
-0.420537,-0.112509,-2.0142,-0.588816,-1.72241,0.528376,-1.68956,4.61898e-05,-0.00166237,-0.000392831,-0.000514324,-1.77141e-06,-0.000611821,-2.099e-05,
-0.420537,-0.112516,-2.0142,-0.588818,-1.72241,0.528373,-1.68956,4.62077e-05,-0.001666,-0.000393714,-0.000515212,-1.80151e-06,-0.000613271,-2.10103e-05,
-0.420537,-0.112523,-2.0142,-0.58882,-1.72241,0.528371,-1.68956,4.62256e-05,-0.00166963,-0.000394598,-0.000516103,-1.83165e-06,-0.000614724,-2.10306e-05,
-0.420537,-0.11253,-2.0142,-0.588823,-1.72241,0.528369,-1.68956,4.62436e-05,-0.00167328,-0.000395485,-0.000516995,-1.86181e-06,-0.000616181,-2.1051e-05,
-0.420537,-0.112536,-2.0142,-0.588825,-1.72241,0.528366,-1.68956,4.62616e-05,-0.00167693,-0.000396373,-0.000517889,-1.89202e-06,-0.000617641,-2.10714e-05,
-0.420536,-0.112543,-2.0142,-0.588827,-1.72241,0.528364,-1.68956,4.62797e-05,-0.00168059,-0.000397263,-0.000518785,-1.92225e-06,-0.000619104,-2.10919e-05,
-0.420536,-0.11255,-2.01421,-0.588829,-1.72241,0.528361,-1.68956,4.62978e-05,-0.00168425,-0.000398156,-0.000519682,-1.95252e-06,-0.00062057,-2.11123e-05,
-0.420536,-0.112556,-2.01421,-0.588831,-1.72241,0.528359,-1.68956,4.63159e-05,-0.00168793,-0.00039905,-0.000520581,-1.98283e-06,-0.00062204,-2.11329e-05,
-0.420536,-0.112563,-2.01421,-0.588833,-1.72241,0.528356,-1.68956,4.63341e-05,-0.00169161,-0.000399946,-0.000521482,-2.01316e-06,-0.000623513,-2.11534e-05,
-0.420536,-0.11257,-2.01421,-0.588835,-1.72241,0.528354,-1.68956,4.63523e-05,-0.0016953,-0.000400844,-0.000522385,-2.04353e-06,-0.00062499,-2.11741e-05,
-0.420536,-0.112577,-2.01421,-0.588837,-1.72241,0.528351,-1.68956,4.63706e-05,-0.001699,-0.000401744,-0.00052329,-2.07394e-06,-0.000626469,-2.11947e-05,
-0.420535,-0.112584,-2.01421,-0.588839,-1.72241,0.528349,-1.68956,4.63889e-05,-0.00170271,-0.000402646,-0.000524196,-2.10437e-06,-0.000627952,-2.12154e-05,
-0.420535,-0.11259,-2.01422,-0.588841,-1.72241,0.528346,-1.68956,4.64072e-05,-0.00170642,-0.00040355,-0.000525105,-2.13484e-06,-0.000629439,-2.12362e-05,
-0.420535,-0.112597,-2.01422,-0.588843,-1.72241,0.528344,-1.68956,4.64256e-05,-0.00171014,-0.000404455,-0.000526015,-2.16534e-06,-0.000630929,-2.12569e-05,
-0.420535,-0.112604,-2.01422,-0.588846,-1.72241,0.528341,-1.68956,4.6444e-05,-0.00171388,-0.000405363,-0.000526926,-2.19588e-06,-0.000632422,-2.12778e-05,
-0.420535,-0.112611,-2.01422,-0.588848,-1.72241,0.528339,-1.68956,4.64624e-05,-0.00171761,-0.000406273,-0.00052784,-2.22645e-06,-0.000633918,-2.12986e-05,
-0.420534,-0.112618,-2.01422,-0.58885,-1.72241,0.528336,-1.68956,4.64809e-05,-0.00172136,-0.000407185,-0.000528755,-2.25705e-06,-0.000635418,-2.13195e-05,
-0.420534,-0.112625,-2.01422,-0.588852,-1.72241,0.528333,-1.68956,4.64995e-05,-0.00172512,-0.000408098,-0.000529673,-2.28769e-06,-0.000636921,-2.13405e-05,
-0.420534,-0.112632,-2.01423,-0.588854,-1.72241,0.528331,-1.68956,4.6518e-05,-0.00172888,-0.000409014,-0.000530592,-2.31836e-06,-0.000638428,-2.13615e-05,
