0.00222118,-0.00043952,-0.00100292,0.00123263,-0.000915037,-0.0013526,-3.21106e-06,-0.000439443,0.00114143,-0.000834784,-0.000951539,0.00032161,-0.000629171,1.82042e-05,-0.00100325,-0.000834429,0.00420398,0.000114352,-0.00136135,-0.00120822,-5.32094e-05,0.00123268,-0.000951572,0.000114238,0.00278477,0.000493798,0.000356913,-0.000219371,-0.000914728,0.000320955,-0.00135995,0.000493454,0.0322135,0.00228559,-0.00058492,-0.00135359,-0.000631393,-0.00119404,0.000354854,0.00226825,0.0281182,-7.79549e-05,-3.29825e-06,1.83173e-05,-5.32961e-05,-0.000219326,-0.000585208,-8.19271e-05,0.0466406,
0.00221899,-0.000438959,-0.00100288,0.00123261,-0.00091422,-0.00135219,-3.16762e-06,-0.000438883,0.00114139,-0.00083485,-0.000951712,0.000321725,-0.000628886,1.81732e-05,-0.00100321,-0.000834494,0.00420388,0.000114013,-0.00136143,-0.00120831,-5.3187e-05,0.00123266,-0.000951746,0.000113899,0.00278578,0.00049404,0.000356325,-0.000219339,-0.000913912,0.00032107,-0.00136002,0.000493697,0.0322112,0.00228546,-0.000584405,-0.00135318,-0.000631109,-0.00119413,0.000354267,0.00226813,0.0281181,-7.79735e-05,-3.25468e-06,1.82862e-05,-5.32736e-05,-0.000219294,-0.000584694,-8.19443e-05,0.0466406,
0.0022168,-0.000438399,-0.00100284,0.00123259,-0.000913403,-0.00135178,-3.12423e-06,-0.000438322,0.00114135,-0.000834916,-0.000951886,0.000321841,-0.000628601,1.81421e-05,-0.00100317,-0.000834561,0.00420378,0.000113674,-0.0013615,-0.00120841,-5.31647e-05,0.00123264,-0.00095192,0.00011356,0.00278678,0.000494284,0.000355738,-0.000219307,-0.000913095,0.000321185,-0.00136009,0.00049394,0.0322088,0.00228533,-0.00058389,-0.00135277,-0.000630825,-0.00119423,0.000353679,0.002268,0.0281179,-7.79921e-05,-3.21116e-06,1.82551e-05,-5.32512e-05,-0.000219262,-0.000584178,-8.19614e-05,0.0466406,
0.00221461,-0.000437838,-0.0010028,0.00123257,-0.000912584,-0.00135136,-3.0809e-06,-0.000437761,0.00114132,-0.000834983,-0.000952059,0.000321957,-0.000628315,1.8111e-05,-0.00100313,-0.000834627,0.00420368,0.000113335,-0.00136158,-0.0012085,-5.31422e-05,0.00123262,-0.000952093,0.000113222,0.00278779,0.000494528,0.000355151,-0.000219274,-0.000912277,0.000321301,-0.00136017,0.000494185,0.0322064,0.0022852,-0.000583374,-0.00135235,-0.000630541,-0.00119432,0.000353091,0.00226786,0.0281178,-7.80107e-05,-3.1677e-06,1.82241e-05,-5.32287e-05,-0.00021923,-0.000583662,-8.19786e-05,0.0466406,
0.00221242,-0.000437276,-0.00100275,0.00123254,-0.000911764,-0.00135095,-3.03763e-06,-0.000437199,0.00114128,-0.000835049,-0.000952232,0.000322073,-0.000628029,1.80799e-05,-0.00100309,-0.000834694,0.00420358,0.000112996,-0.00136165,-0.0012086,-5.31198e-05,0.0012326,-0.000952266,0.000112883,0.0027888,0.000494773,0.000354564,-0.000219242,-0.000911457,0.000321416,-0.00136024,0.00049443,0.0322041,0.00228507,-0.000582857,-0.00135194,-0.000630257,-0.00119442,0.000352503,0.00226773,0.0281176,-7.80292e-05,-3.12429e-06,1.8193e-05,-5.32062e-05,-0.000219198,-0.000583145,-8.19958e-05,0.0466405,
0.00221023,-0.000436714,-0.00100271,0.00123252,-0.000910944,-0.00135053,-2.9944e-06,-0.000436637,0.00114124,-0.000835116,-0.000952404,0.000322189,-0.000627743,1.80488e-05,-0.00100304,-0.00083476,0.00420347,0.000112657,-0.00136173,-0.0012087,-5.30973e-05,0.00123257,-0.000952438,0.000112545,0.0027898,0.00049502,0.000353977,-0.00021921,-0.000910637,0.000321532,-0.00136032,0.000494677,0.0322017,0.00228494,-0.000582339,-0.00135152,-0.000629972,-0.00119451,0.000351916,0.0022676,0.0281175,-7.80478e-05,-3.08094e-06,1.81619e-05,-5.31836e-05,-0.000219166,-0.000582628,-8.2013e-05,0.0466405,
0.00220804,-0.000436151,-0.00100267,0.00123249,-0.000910122,-0.00135012,-2.95124e-06,-0.000436074,0.00114121,-0.000835184,-0.000952577,0.000322305,-0.000627457,1.80176e-05,-0.001003,-0.000834827,0.00420337,0.000112319,-0.0013618,-0.0012088,-5.30748e-05,0.00123255,-0.000952611,0.000112206,0.00279081,0.000495268,0.00035339,-0.000219177,-0.000909816,0.000321648,-0.00136039,0.000494925,0.0321993,0.00228481,-0.00058182,-0.00135111,-0.000629687,-0.00119461,0.000351328,0.00226747,0.0281173,-7.80664e-05,-3.03764e-06,1.81307e-05,-5.3161e-05,-0.000219133,-0.000582109,-8.20301e-05,0.0466405,
0.00220585,-0.000435588,-0.00100262,0.00123246,-0.000909299,-0.0013497,-2.90813e-06,-0.000435511,0.00114117,-0.000835251,-0.000952749,0.000322421,-0.00062717,1.79865e-05,-0.00100295,-0.000834895,0.00420327,0.00011198,-0.00136188,-0.00120889,-5.30522e-05,0.00123252,-0.000952783,0.000111868,0.00279182,0.000495516,0.000352803,-0.000219145,-0.000908994,0.000321763,-0.00136047,0.000495174,0.0321969,0.00228468,-0.000581301,-0.00135069,-0.000629402,-0.0011947,0.000350741,0.00226734,0.0281172,-7.8085e-05,-2.9944e-06,1.80996e-05,-5.31383e-05,-0.000219101,-0.00058159,-8.20473e-05,0.0466405,
0.00220366,-0.000435025,-0.00100258,0.00123243,-0.000908475,-0.00134928,-2.86507e-06,-0.000434948,0.00114113,-0.000835319,-0.000952921,0.000322538,-0.000626883,1.79554e-05,-0.00100291,-0.000834962,0.00420316,0.000111641,-0.00136196,-0.00120899,-5.30296e-05,0.00123249,-0.000952955,0.000111529,0.00279283,0.000495766,0.000352216,-0.000219112,-0.000908171,0.000321879,-0.00136054,0.000495425,0.0321946,0.00228455,-0.000580781,-0.00135027,-0.000629116,-0.0011948,0.000350153,0.0022672,0.028117,-7.81036e-05,-2.95121e-06,1.80685e-05,-5.31156e-05,-0.000219069,-0.00058107,-8.20645e-05,0.0466405,
0.00220146,-0.00043446,-0.00100253,0.0012324,-0.000907651,-0.00134886,-2.82207e-06,-0.000434383,0.00114109,-0.000835387,-0.000953092,0.000322654,-0.000626595,1.79242e-05,-0.00100286,-0.00083503,0.00420306,0.000111302,-0.00136203,-0.00120909,-5.3007e-05,0.00123245,-0.000953126,0.000111191,0.00279383,0.000496017,0.000351629,-0.00021908,-0.000907346,0.000321996,-0.00136062,0.000495676,0.0321922,0.00228441,-0.000580261,-0.00134985,-0.00062883,-0.0011949,0.000349566,0.00226707,0.0281168,-7.81222e-05,-2.90808e-06,1.80373e-05,-5.30929e-05,-0.000219036,-0.000580549,-8.20816e-05,0.0466404,
0.00219927,-0.000433896,-0.00100249,0.00123236,-0.000906825,-0.00134843,-2.77913e-06,-0.000433819,0.00114106,-0.000835455,-0.000953263,0.000322771,-0.000626308,1.7893e-05,-0.00100282,-0.000835098,0.00420295,0.000110964,-0.00136211,-0.00120919,-5.29843e-05,0.00123242,-0.000953298,0.000110853,0.00279484,0.00049627,0.000351042,-0.000219047,-0.000906521,0.000322112,-0.0013607,0.000495928,0.0321898,0.00228428,-0.000579739,-0.00134943,-0.000628544,-0.001195,0.000348978,0.00226693,0.0281167,-7.81408e-05,-2.86501e-06,1.80061e-05,-5.30701e-05,-0.000219004,-0.000580028,-8.20988e-05,0.0466404,
0.00219707,-0.000433331,-0.00100244,0.00123233,-0.000905998,-0.00134801,-2.73625e-06,-0.000433254,0.00114102,-0.000835523,-0.000953434,0.000322888,-0.00062602,1.78619e-05,-0.00100277,-0.000835166,0.00420285,0.000110625,-0.00136219,-0.00120929,-5.29616e-05,0.00123238,-0.000953469,0.000110514,0.00279585,0.000496523,0.000350455,-0.000219014,-0.000905695,0.000322228,-0.00136078,0.000496182,0.0321874,0.00228414,-0.000579217,-0.00134901,-0.000628257,-0.0011951,0.000348391,0.00226679,0.0281165,-7.81594e-05,-2.82199e-06,1.7975e-05,-5.30473e-05,-0.000218971,-0.000579506,-8.2116e-05,0.0466404,
0.00219488,-0.000432765,-0.0010024,0.00123229,-0.00090517,-0.00134758,-2.69342e-06,-0.000432688,0.00114098,-0.000835592,-0.000953605,0.000323005,-0.000625731,1.78307e-05,-0.00100273,-0.000835234,0.00420274,0.000110287,-0.00136227,-0.0012094,-5.29388e-05,0.00123234,-0.00095364,0.000110176,0.00279686,0.000496777,0.000349869,-0.000218982,-0.000904868,0.000322345,-0.00136085,0.000496437,0.032185,0.00228401,-0.000578694,-0.00134858,-0.00062797,-0.0011952,0.000347804,0.00226666,0.0281164,-7.81779e-05,-2.77903e-06,1.79438e-05,-5.30245e-05,-0.000218938,-0.000578983,-8.21331e-05,0.0466404,
0.00219268,-0.000432199,-0.00100235,0.00123225,-0.000904342,-0.00134716,-2.65065e-06,-0.000432122,0.00114095,-0.000835661,-0.000953776,0.000323122,-0.000625443,1.77995e-05,-0.00100268,-0.000835303,0.00420263,0.000109948,-0.00136235,-0.0012095,-5.2916e-05,0.00123231,-0.000953811,0.000109838,0.00279787,0.000497033,0.000349282,-0.000218949,-0.00090404,0.000322462,-0.00136093,0.000496693,0.0321826,0.00228387,-0.00057817,-0.00134816,-0.000627683,-0.0011953,0.000347216,0.00226652,0.0281162,-7.81965e-05,-2.73613e-06,1.79126e-05,-5.30016e-05,-0.000218906,-0.000578459,-8.21503e-05,0.0466404,
0.00219048,-0.000431632,-0.0010023,0.00123221,-0.000903512,-0.00134673,-2.60793e-06,-0.000431555,0.00114091,-0.00083573,-0.000953946,0.000323239,-0.000625154,1.77682e-05,-0.00100263,-0.000835372,0.00420252,0.00010961,-0.00136243,-0.0012096,-5.28932e-05,0.00123226,-0.000953981,0.0001095,0.00279888,0.00049729,0.000348696,-0.000218916,-0.00090321,0.000322578,-0.00136101,0.00049695,0.0321802,0.00228373,-0.000577646,-0.00134773,-0.000627395,-0.0011954,0.000346629,0.00226638,0.028116,-7.82151e-05,-2.69328e-06,1.78814e-05,-5.29787e-05,-0.000218873,-0.000577935,-8.21674e-05,0.0466403,
0.00218828,-0.000431065,-0.00100225,0.00123217,-0.000902681,-0.0013463,-2.56528e-06,-0.000430988,0.00114087,-0.000835799,-0.000954116,0.000323356,-0.000624864,1.7737e-05,-0.00100258,-0.000835441,0.00420242,0.000109271,-0.00136251,-0.0012097,-5.28703e-05,0.00123222,-0.000954151,0.000109162,0.00279989,0.000497548,0.000348109,-0.000218883,-0.00090238,0.000322695,-0.00136109,0.000497208,0.0321778,0.00228359,-0.00057712,-0.0013473,-0.000627107,-0.0011955,0.000346042,0.00226624,0.0281159,-7.82337e-05,-2.65049e-06,1.78501e-05,-5.29557e-05,-0.00021884,-0.000577409,-8.21846e-05,0.0466403,
0.00218609,-0.000430498,-0.00100221,0.00123212,-0.00090185,-0.00134587,-2.52268e-06,-0.000430421,0.00114084,-0.000835868,-0.000954286,0.000323474,-0.000624575,1.77058e-05,-0.00100253,-0.00083551,0.00420231,0.000108933,-0.00136259,-0.00120981,-5.28474e-05,0.00123218,-0.000954321,0.000108824,0.00280089,0.000497807,0.000347523,-0.00021885,-0.000901549,0.000322812,-0.00136117,0.000497467,0.0321754,0.00228345,-0.000576594,-0.00134687,-0.000626819,-0.00119561,0.000345455,0.0022661,0.0281157,-7.82523e-05,-2.60776e-06,1.78189e-05,-5.29327e-05,-0.000218807,-0.000576883,-8.22017e-05,0.0466403,
0.00218389,-0.00042993,-0.00100216,0.00123207,-0.000901017,-0.00134544,-2.48014e-06,-0.000429853,0.0011408,-0.000835938,-0.000954456,0.000323591,-0.000624285,1.76745e-05,-0.00100248,-0.00083558,0.0042022,0.000108595,-0.00136267,-0.00120991,-5.28245e-05,0.00123213,-0.000954491,0.000108486,0.0028019,0.000498067,0.000346936,-0.000218817,-0.000900717,0.00032293,-0.00136125,0.000497728,0.032173,0.00228331,-0.000576067,-0.00134644,-0.00062653,-0.00119571,0.000344868,0.00226596,0.0281155,-7.82709e-05,-2.56509e-06,1.77877e-05,-5.29097e-05,-0.000218774,-0.000576357,-8.22188e-05,0.0466403,
0.00218169,-0.000429361,-0.00100211,0.00123203,-0.000900183,-0.00134501,-2.43766e-06,-0.000429284,0.00114076,-0.000836008,-0.000954625,0.000323709,-0.000623994,1.76432e-05,-0.00100243,-0.000835649,0.00420209,0.000108257,-0.00136275,-0.00121002,-5.28015e-05,0.00123208,-0.00095466,0.000108148,0.00280291,0.000498328,0.00034635,-0.000218784,-0.000899884,0.000323047,-0.00136133,0.000497989,0.0321705,0.00228317,-0.00057554,-0.00134601,-0.000626241,-0.00119581,0.000344281,0.00226582,0.0281153,-7.82895e-05,-2.52248e-06,1.77564e-05,-5.28866e-05,-0.000218741,-0.000575829,-8.2236e-05,0.0466403,
0.00217949,-0.000428792,-0.00100206,0.00123197,-0.000899349,-0.00134457,-2.39524e-06,-0.000428715,0.00114072,-0.000836078,-0.000954794,0.000323827,-0.000623704,1.7612e-05,-0.00100238,-0.000835719,0.00420198,0.000107918,-0.00136283,-0.00121013,-5.27785e-05,0.00123203,-0.000954829,0.00010781,0.00280392,0.000498591,0.000345764,-0.00021875,-0.00089905,0.000323164,-0.00136141,0.000498252,0.0321681,0.00228303,-0.000575012,-0.00134558,-0.000625952,-0.00119592,0.000343695,0.00226567,0.0281152,-7.83081e-05,-2.47992e-06,1.77251e-05,-5.28635e-05,-0.000218708,-0.000575301,-8.22531e-05,0.0466402,
0.00217728,-0.000428223,-0.00100201,0.00123192,-0.000898513,-0.00134414,-2.35288e-06,-0.000428146,0.00114069,-0.000836149,-0.000954963,0.000323945,-0.000623413,1.75807e-05,-0.00100233,-0.000835789,0.00420187,0.00010758,-0.00136291,-0.00121023,-5.27554e-05,0.00123198,-0.000954998,0.000107472,0.00280493,0.000498854,0.000345178,-0.000218717,-0.000898215,0.000323282,-0.0013615,0.000498516,0.0321657,0.00228289,-0.000574483,-0.00134514,-0.000625663,-0.00119603,0.000343108,0.00226553,0.028115,-7.83267e-05,-2.43743e-06,1.76939e-05,-5.28404e-05,-0.000218675,-0.000574772,-8.22702e-05,0.0466402,
0.00217508,-0.000427653,-0.00100196,0.00123187,-0.000897676,-0.0013437,-2.31058e-06,-0.000427576,0.00114065,-0.000836219,-0.000955131,0.000324063,-0.000623121,1.75494e-05,-0.00100228,-0.00083586,0.00420176,0.000107242,-0.00136299,-0.00121034,-5.27323e-05,0.00123192,-0.000955166,0.000107135,0.00280594,0.000499119,0.000344592,-0.000218684,-0.000897379,0.0003234,-0.00136158,0.000498781,0.0321633,0.00228275,-0.000573953,-0.00134471,-0.000625373,-0.00119613,0.000342521,0.00226538,0.0281148,-7.83453e-05,-2.39499e-06,1.76626e-05,-5.28172e-05,-0.000218642,-0.000574242,-8.22873e-05,0.0466402,
0.00217288,-0.000427083,-0.00100191,0.00123181,-0.000896839,-0.00134326,-2.26834e-06,-0.000427006,0.00114061,-0.00083629,-0.000955299,0.000324182,-0.00062283,1.75181e-05,-0.00100223,-0.000835931,0.00420164,0.000106904,-0.00136308,-0.00121045,-5.27092e-05,0.00123187,-0.000955335,0.000106797,0.00280695,0.000499385,0.000344006,-0.00021865,-0.000896542,0.000323518,-0.00136166,0.000499047,0.0321608,0.0022826,-0.000573422,-0.00134427,-0.000625083,-0.00119624,0.000341935,0.00226524,0.0281147,-7.83639e-05,-2.35262e-06,1.76313e-05,-5.2794e-05,-0.000218608,-0.000573711,-8.23045e-05,0.0466402,
0.00217068,-0.000426512,-0.00100185,0.00123176,-0.000896,-0.00134282,-2.22616e-06,-0.000426435,0.00114058,-0.000836361,-0.000955467,0.0003243,-0.000622538,1.74868e-05,-0.00100218,-0.000836001,0.00420153,0.000106567,-0.00136316,-0.00121056,-5.2686e-05,0.00123181,-0.000955503,0.00010646,0.00280797,0.000499652,0.00034342,-0.000218617,-0.000895704,0.000323636,-0.00136174,0.000499315,0.0321584,0.00228246,-0.000572891,-0.00134383,-0.000624792,-0.00119635,0.000341349,0.00226509,0.0281145,-7.83825e-05,-2.31031e-06,1.76e-05,-5.27707e-05,-0.000218575,-0.00057318,-8.23216e-05,0.0466402,
0.00216847,-0.000425941,-0.0010018,0.0012317,-0.000895161,-0.00134238,-2.18405e-06,-0.000425863,0.00114054,-0.000836433,-0.000955635,0.000324419,-0.000622246,1.74555e-05,-0.00100213,-0.000836072,0.00420142,0.000106229,-0.00136325,-0.00121067,-5.26628e-05,0.00123175,-0.00095567,0.000106122,0.00280898,0.00049992,0.000342834,-0.000218584,-0.000894865,0.000323754,-0.00136183,0.000499583,0.0321559,0.00228231,-0.000572359,-0.00134339,-0.000624501,-0.00119645,0.000340762,0.00226495,0.0281143,-7.84011e-05,-2.26805e-06,1.75686e-05,-5.27474e-05,-0.000218542,-0.000572648,-8.23387e-05,0.0466401,
0.00216627,-0.000425369,-0.00100175,0.00123164,-0.00089432,-0.00134194,-2.14199e-06,-0.000425292,0.0011405,-0.000836504,-0.000955802,0.000324537,-0.000621953,1.74241e-05,-0.00100207,-0.000836144,0.00420131,0.000105891,-0.00136333,-0.00121078,-5.26395e-05,0.00123169,-0.000955838,0.000105785,0.00280999,0.00050019,0.000342249,-0.00021855,-0.000894025,0.000323872,-0.00136191,0.000499853,0.0321535,0.00228216,-0.000571826,-0.00134295,-0.00062421,-0.00119656,0.000340176,0.0022648,0.0281141,-7.84196e-05,-2.22586e-06,1.75373e-05,-5.2724e-05,-0.000218508,-0.000572115,-8.23558e-05,0.0466401,
0.00216407,-0.000424797,-0.0010017,0.00123157,-0.000893479,-0.0013415,-2.09999e-06,-0.000424719,0.00114047,-0.000836576,-0.000955969,0.000324656,-0.00062166,1.73928e-05,-0.00100202,-0.000836215,0.00420119,0.000105554,-0.00136341,-0.00121089,-5.26162e-05,0.00123163,-0.000956005,0.000105447,0.002811,0.00050046,0.000341663,-0.000218516,-0.000893184,0.000323991,-0.001362,0.000500124,0.032151,0.00228202,-0.000571292,-0.00134251,-0.000623918,-0.00119667,0.00033959,0.00226465,0.0281139,-7.84382e-05,-2.18373e-06,1.7506e-05,-5.27007e-05,-0.000218475,-0.000571582,-8.23729e-05,0.0466401,
0.00216186,-0.000424224,-0.00100164,0.00123151,-0.000892637,-0.00134106,-2.05806e-06,-0.000424147,0.00114043,-0.000836648,-0.000956136,0.000324775,-0.000621367,1.73614e-05,-0.00100197,-0.000836287,0.00420108,0.000105216,-0.0013635,-0.001211,-5.25929e-05,0.00123156,-0.000956172,0.00010511,0.00281201,0.000500732,0.000341078,-0.000218483,-0.000892342,0.000324109,-0.00136208,0.000500396,0.0321486,0.00228187,-0.000570758,-0.00134207,-0.000623627,-0.00119678,0.000339004,0.0022645,0.0281137,-7.84568e-05,-2.14166e-06,1.74746e-05,-5.26772e-05,-0.000218441,-0.000571047,-8.23899e-05,0.0466401,
0.00215966,-0.000423651,-0.00100159,0.00123144,-0.000891793,-0.00134061,-2.01619e-06,-0.000423574,0.00114039,-0.00083672,-0.000956303,0.000324894,-0.000621073,1.73301e-05,-0.00100191,-0.000836359,0.00420096,0.000104879,-0.00136359,-0.00121111,-5.25695e-05,0.0012315,-0.000956339,0.000104773,0.00281302,0.000501005,0.000340493,-0.000218449,-0.000891499,0.000324228,-0.00136217,0.000500669,0.0321461,0.00228172,-0.000570223,-0.00134163,-0.000623334,-0.00119689,0.000338418,0.00226435,0.0281136,-7.84754e-05,-2.09965e-06,1.74433e-05,-5.26538e-05,-0.000218408,-0.000570512,-8.2407e-05,0.0466401,
0.00215745,-0.000423077,-0.00100153,0.00123137,-0.000890949,-0.00134016,-1.97438e-06,-0.000423,0.00114035,-0.000836792,-0.000956469,0.000325014,-0.000620779,1.72987e-05,-0.00100186,-0.000836431,0.00420085,0.000104541,-0.00136367,-0.00121122,-5.25461e-05,0.00123143,-0.000956505,0.000104436,0.00281403,0.000501279,0.000339908,-0.000218415,-0.000890655,0.000324347,-0.00136225,0.000500943,0.0321437,0.00228157,-0.000569687,-0.00134118,-0.000623042,-0.001197,0.000337833,0.0022642,0.0281134,-7.8494e-05,-2.05771e-06,1.74119e-05,-5.26303e-05,-0.000218374,-0.000569976,-8.24241e-05,0.04664,
0.00215524,-0.000422503,-0.00100148,0.0012313,-0.000890104,-0.00133972,-1.93263e-06,-0.000422426,0.00114032,-0.000836865,-0.000956635,0.000325133,-0.000620485,1.72673e-05,-0.0010018,-0.000836504,0.00420073,0.000104204,-0.00136376,-0.00121133,-5.25227e-05,0.00123136,-0.000956671,0.000104099,0.00281504,0.000501554,0.000339323,-0.000218381,-0.000889811,0.000324466,-0.00136234,0.000501219,0.0321412,0.00228142,-0.00056915,-0.00134073,-0.000622749,-0.00119712,0.000337247,0.00226405,0.0281132,-7.85126e-05,-2.01583e-06,1.73805e-05,-5.26067e-05,-0.00021834,-0.00056944,-8.24412e-05,0.04664,
0.00215304,-0.000421929,-0.00100142,0.00123123,-0.000889257,-0.00133927,-1.89095e-06,-0.000421852,0.00114028,-0.000836938,-0.000956801,0.000325253,-0.00062019,1.72359e-05,-0.00100175,-0.000836577,0.00420061,0.000103867,-0.00136385,-0.00121145,-5.24992e-05,0.00123129,-0.000956837,0.000103762,0.00281606,0.000501831,0.000338738,-0.000218348,-0.000888965,0.000324585,-0.00136243,0.000501496,0.0321387,0.00228127,-0.000568613,-0.00134028,-0.000622456,-0.00119723,0.000336662,0.0022639,0.028113,-7.85312e-05,-1.97401e-06,1.73491e-05,-5.25832e-05,-0.000218306,-0.000568902,-8.24582e-05,0.04664,
0.00215083,-0.000421354,-0.00100137,0.00123116,-0.00088841,-0.00133882,-1.84933e-06,-0.000421277,0.00114024,-0.000837011,-0.000956967,0.000325372,-0.000619896,1.72045e-05,-0.00100169,-0.000836649,0.0042005,0.00010353,-0.00136393,-0.00121156,-5.24756e-05,0.00123121,-0.000957003,0.000103425,0.00281707,0.000502108,0.000338153,-0.000218314,-0.000888118,0.000324704,-0.00136251,0.000501774,0.0321363,0.00228112,-0.000568075,-0.00133984,-0.000622162,-0.00119734,0.000336076,0.00226375,0.0281128,-7.85497e-05,-1.93225e-06,1.73178e-05,-5.25595e-05,-0.000218273,-0.000568364,-8.24753e-05,0.04664,
0.00214862,-0.000420779,-0.00100131,0.00123108,-0.000887562,-0.00133836,-1.80777e-06,-0.000420701,0.00114021,-0.000837085,-0.000957132,0.000325492,-0.0006196,1.71731e-05,-0.00100163,-0.000836723,0.00420038,0.000103193,-0.00136402,-0.00121168,-5.24521e-05,0.00123114,-0.000957168,0.000103089,0.00281808,0.000502387,0.000337568,-0.00021828,-0.000887271,0.000324823,-0.0013626,0.000502053,0.0321338,0.00228097,-0.000567536,-0.00133939,-0.000621869,-0.00119746,0.000335491,0.00226359,0.0281126,-7.85683e-05,-1.89056e-06,1.72863e-05,-5.25359e-05,-0.000218239,-0.000567825,-8.24923e-05,0.04664,
0.00214641,-0.000420203,-0.00100125,0.00123101,-0.000886713,-0.00133791,-1.76628e-06,-0.000420125,0.00114017,-0.000837158,-0.000957297,0.000325612,-0.000619305,1.71417e-05,-0.00100158,-0.000836796,0.00420026,0.000102856,-0.00136411,-0.00121179,-5.24285e-05,0.00123106,-0.000957333,0.000102752,0.00281909,0.000502667,0.000336984,-0.000218246,-0.000886422,0.000324943,-0.00136269,0.000502333,0.0321313,0.00228081,-0.000566996,-0.00133893,-0.000621574,-0.00119757,0.000334906,0.00226344,0.0281124,-7.85869e-05,-1.84893e-06,1.72549e-05,-5.25122e-05,-0.000218205,-0.000567286,-8.25094e-05,0.0466399,
0.0021442,-0.000419626,-0.0010012,0.00123093,-0.000885863,-0.00133746,-1.72485e-06,-0.000419549,0.00114013,-0.000837232,-0.000957462,0.000325732,-0.000619009,1.71103e-05,-0.00100152,-0.00083687,0.00420014,0.000102519,-0.0013642,-0.00121191,-5.24048e-05,0.00123098,-0.000957498,0.000102416,0.0028201,0.000502948,0.0003364,-0.000218211,-0.000885573,0.000325063,-0.00136278,0.000502614,0.0321288,0.00228066,-0.000566456,-0.00133848,-0.00062128,-0.00119769,0.000334321,0.00226328,0.0281122,-7.86054e-05,-1.80737e-06,1.72235e-05,-5.24884e-05,-0.000218171,-0.000566745,-8.25264e-05,0.0466399,
0.00214199,-0.00041905,-0.00100114,0.00123085,-0.000885012,-0.001337,-1.68349e-06,-0.000418972,0.0011401,-0.000837306,-0.000957626,0.000325852,-0.000618713,1.70789e-05,-0.00100146,-0.000836943,0.00420002,0.000102182,-0.00136429,-0.00121203,-5.23811e-05,0.0012309,-0.000957663,0.000102079,0.00282112,0.00050323,0.000335815,-0.000218177,-0.000884722,0.000325182,-0.00136287,0.000502897,0.0321263,0.0022805,-0.000565914,-0.00133803,-0.000620985,-0.0011978,0.000333736,0.00226313,0.028112,-7.8624e-05,-1.76587e-06,1.71921e-05,-5.24647e-05,-0.000218137,-0.000566204,-8.25435e-05,0.0466399,
0.00213978,-0.000418473,-0.00100108,0.00123076,-0.00088416,-0.00133655,-1.64219e-06,-0.000418395,0.00114006,-0.00083738,-0.00095779,0.000325973,-0.000618416,1.70474e-05,-0.0010014,-0.000837017,0.0041999,0.000101846,-0.00136438,-0.00121215,-5.23574e-05,0.00123082,-0.000957827,0.000101743,0.00282213,0.000503514,0.000335231,-0.000218143,-0.000883871,0.000325302,-0.00136296,0.000503181,0.0321238,0.00228035,-0.000565373,-0.00133757,-0.00062069,-0.00119792,0.000333152,0.00226297,0.0281118,-7.86426e-05,-1.72443e-06,1.71606e-05,-5.24408e-05,-0.000218103,-0.000565662,-8.25605e-05,0.0466399,
0.00213757,-0.000417895,-0.00100102,0.00123068,-0.000883307,-0.00133609,-1.60096e-06,-0.000417818,0.00114002,-0.000837455,-0.000957954,0.000326093,-0.000618119,1.7016e-05,-0.00100134,-0.000837092,0.00419978,0.000101509,-0.00136447,-0.00121227,-5.23336e-05,0.00123073,-0.000957991,0.000101407,0.00282314,0.000503799,0.000334647,-0.000218109,-0.000883019,0.000325422,-0.00136305,0.000503466,0.0321213,0.00228019,-0.00056483,-0.00133711,-0.000620394,-0.00119804,0.000332567,0.00226281,0.0281116,-7.86611e-05,-1.68306e-06,1.71292e-05,-5.2417e-05,-0.000218068,-0.00056512,-8.25775e-05,0.0466399,
0.00213536,-0.000417317,-0.00100096,0.00123059,-0.000882453,-0.00133563,-1.55979e-06,-0.00041724,0.00113999,-0.000837529,-0.000958118,0.000326214,-0.000617822,1.69845e-05,-0.00100128,-0.000837166,0.00419966,0.000101173,-0.00136456,-0.00121238,-5.23098e-05,0.00123065,-0.000958155,0.000101071,0.00282415,0.000504084,0.000334064,-0.000218074,-0.000882165,0.000325543,-0.00136314,0.000503752,0.0321188,0.00228003,-0.000564286,-0.00133666,-0.000620099,-0.00119815,0.000331983,0.00226265,0.0281114,-7.86797e-05,-1.64176e-06,1.70977e-05,-5.23931e-05,-0.000218034,-0.000564576,-8.25945e-05,0.0466398,
0.00213315,-0.000416739,-0.0010009,0.0012305,-0.000881599,-0.00133517,-1.51869e-06,-0.000416661,0.00113995,-0.000837604,-0.000958281,0.000326335,-0.000617524,1.69531e-05,-0.00100122,-0.000837241,0.00419954,0.000100837,-0.00136466,-0.0012125,-5.2286e-05,0.00123056,-0.000958318,0.000100735,0.00282517,0.000504371,0.00033348,-0.00021804,-0.000881311,0.000325663,-0.00136323,0.000504039,0.0321163,0.00227987,-0.000563742,-0.0013362,-0.000619802,-0.00119827,0.000331399,0.00226249,0.0281112,-7.86982e-05,-1.60052e-06,1.70663e-05,-5.23692e-05,-0.000218,-0.000564032,-8.26115e-05,0.0466398,
