Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.306,0,35.2381,2.214,0.541,0.828,0,0,0
4.136,0,34.2857,2.109,0.56,0.773,0,0,0
10.353,0,36.0317,2.646,1.155,5.864,0,0,0
4.215,0,35.7143,2.206,0.557,0.731,0,0,0
4.018,0,36.6667,2.042,0.546,0.699,0,0,0
4.204,0,36.1905,2.252,0.542,0.769,0,0,0
4.262,0,35.873,2.281,0.541,0.749,0,0,0
3.989,0,35.7143,2.086,0.542,0.701,0,0,0
9.666,0,35.3968,2.686,1.337,4.9,0,0,0
4.411,0,39.0476,2.375,0.556,0.735,0,0,0
3.936,0,35.5556,2.014,0.542,0.721,0,0,0
4.067,0,37.7778,2.182,0.545,0.69,0,0,0
4.049,0,37.619,2.167,0.541,0.688,0,0,0
4.261,0,37.3016,2.254,0.541,0.795,0,0,0
9.395,0,38.5714,2.857,1.299,4.554,0,0,0
4.331,0,40,2.26,0.558,0.777,0,0,0
4.652,0,38.8889,2.558,0.541,0.843,0,0,0
4.317,0,38.4127,2.251,0.542,0.78,0,0,0
4.253,0,37.7778,2.323,0.54,0.725,0,0,0
4.388,0,37.9365,2.256,0.545,0.861,0,0,0
10.424,0,38.0952,3.181,1.558,4.973,0,0,0
4.527,0,37.4603,2.333,0.553,0.863,0,0,0
4.666,0,37.9365,2.651,0.568,0.739,0,0,0
4.776,0,38.0952,2.479,0.546,0.954,0,0,0
4.25,0,37.4603,2.301,0.55,0.717,0,0,0
4.411,0,37.4603,2.469,0.538,0.7,0,0,0
7.628,0,36.8254,2.674,0.694,3.492,0,0,0
4.412,0,36.9841,2.329,0.559,0.781,0,0,0
4.653,0,36.5079,2.529,0.543,0.825,0,0,0
4.551,0,35.7143,2.428,0.561,0.819,0,0,0
4.217,0,37.1429,2.188,0.539,0.788,0,0,0
4.489,0,37.1429,2.455,0.547,0.778,0,0,0
10.835,0,38.5714,6.971,0.603,2.41,0,0,0
4.406,0,36.0317,2.354,0.554,0.771,0,0,0
4.556,0,38.254,2.456,0.547,0.797,0,0,0
4.541,0,37.9365,2.474,0.534,0.818,0,0,0
4.421,0,36.6667,2.325,0.542,0.862,0,0,0
4.385,0,36.3492,2.413,0.543,0.725,0,0,0
8.516,0,36.1905,3.081,1.599,3.147,0,0,0
4.516,0,35.3968,2.347,0.554,0.796,0,0,0
4.266,0,35.2381,2.237,0.556,0.782,0,0,0
4.28,0,34.6032,2.29,0.546,0.736,0,0,0
4.334,0,33.8095,2.349,0.545,0.722,0,0,0
4.355,0,34.127,2.342,0.544,0.806,0,0,0
8.022,0,33.8095,4.299,2.159,0.846,0,0,0
4.358,0,33.1746,2.314,0.561,0.771,0,0,0
4.559,0,33.8095,2.569,0.545,0.739,0,0,0
4.441,0,33.1746,2.452,0.543,0.734,0,0,0
4.379,0,33.6508,2.35,0.544,0.801,0,0,0
4.308,0,33.1746,2.341,0.528,0.749,0,0,0
11.123,0,33.6508,6.662,0.727,3.007,0,0,0
4.538,0,33.1746,2.508,0.554,0.742,0,0,0
4.389,0,33.1746,2.402,0.544,0.735,0,0,0
4.408,0,31.9048,2.307,0.545,0.832,0,0,0
