Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.986,0,39.5238,2.826,0.545,0.838,0,0,0
10.605,0,37.9365,3.524,1.63,4.629,0,0,0
5.085,0,39.0476,2.791,0.553,0.91,0,0,0
5.102,0,40.1587,2.926,0.545,0.852,0,0,0
4.987,0,39.8413,2.811,0.554,0.841,0,0,0
9.372,0,40.4762,3.205,1.762,3.564,0,0,0
4.791,0,40.7937,2.606,0.558,0.825,0,0,0
5.077,0,39.8413,2.8,0.551,0.938,0,0,0
4.712,0,38.8889,2.572,0.552,0.817,0,0,0
4.85,0,39.2063,2.61,0.561,0.899,0,0,0
8.935,0,38.5714,3.122,1.778,3.246,0,0,0
4.819,0,36.9841,2.46,0.556,0.799,0,0,0
4.672,0,37.619,2.517,0.544,0.807,0,0,0
4.452,0,37.7778,2.34,0.543,0.829,0,0,0
4.536,0,37.7778,2.471,0.567,0.777,0,0,0
4.402,0,36.8254,2.3,0.546,0.794,0,0,0
10.556,0,35.5556,4.02,1.707,4.017,0,0,0
4.7,0,36.8254,2.491,0.557,0.862,0,0,0
4.348,0,38.0952,2.269,0.53,0.815,0,0,0
4.474,0,36.3492,2.381,0.543,0.795,0,0,0
4.163,0,34.9206,2.179,0.541,0.728,0,0,0
4.163,0,34.4444,2.167,0.54,0.775,0,0,0
9.816,0,34.6032,2.623,1.644,4.797,0,0,0
4.237,0,33.3333,2.185,0.556,0.774,0,0,0
4.123,0,33.4921,2.09,0.544,0.773,0,0,0
4.63,0,36.9841,2.562,0.544,0.773,0,0,0
4.183,0,40.4762,2.207,0.549,0.789,0,0,0
4.622,0,39.6825,2.612,0.546,0.753,0,0,0
7.61,0,40.9524,2.661,0.66,3.441,0,0,0
4.534,0,38.7302,2.568,0.548,0.718,0,0,0
4.5,0,38.4127,2.496,0.575,0.779,0,0,0
4.523,0,37.619,2.467,0.542,0.774,0,0,0
4.361,0,36.5079,2.306,0.545,0.779,0,0,0
4.58,0,38.7302,2.524,0.541,0.797,0,0,0
10.006,0,38.8889,3.127,1.795,4.37,0,0,0
4.589,0,38.0952,2.354,0.547,0.935,0,0,0
4.858,0,36.0317,2.761,0.545,0.803,0,0,0
4.66,0,37.9365,2.541,0.546,0.8,0,0,0
4.892,0,36.6667,2.74,0.554,0.856,0,0,0
4.761,0,36.0317,2.589,0.545,0.853,0,0,0
9.654,0,39.6825,3.068,1.778,4.053,0,0,0
5.127,0,38.8889,2.915,0.582,0.852,0,0,0
4.937,0,36.6667,2.706,0.511,0.889,0,0,0
4.661,0,36.3492,2.551,0.531,0.841,0,0,0
4.524,0,40.4762,2.443,0.544,0.778,0,0,0
8.908,0,36.6667,2.812,1.33,4.007,0,0,0
4.964,0,39.3651,2.796,0.586,0.835,0,0,0
4.656,0,39.2063,2.503,0.535,0.853,0,0,0
4.73,0,39.2063,2.702,0.545,0.761,0,0,0
4.748,0,38.5714,2.534,0.542,0.886,0,0,0
4.66,0,37.1429,2.582,0.536,0.833,0,0,0
10.848,0,40.6349,2.73,1.134,6.258,0,0,0
4.239,0,41.4286,2.226,0.552,0.778,0,0,0
4.278,0,39.8413,2.278,0.55,0.756,0,0,0
