Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.409,0,35.873,2.364,0.535,0.784,0,0,0
4.618,0,39.2063,2.536,0.542,0.799,0,0,0
8.428,0,39.3651,3.414,1.714,2.485,0,0,0
5.061,0,40,2.873,0.549,0.82,0,0,0
4.887,0,38.5714,2.736,0.551,0.835,0,0,0
5.073,0,31.746,2.953,0.542,0.806,0,0,0
4.822,0,29.2063,2.729,0.531,0.82,0,0,0
10.507,0,27.3016,3.043,1.038,5.62,0,0,0
4.641,0,32.2222,2.449,0.555,0.839,0,0,0
5.02,0,29.2063,2.798,0.572,0.873,0,0,0
4.815,0,30.4762,2.672,0.54,0.815,0,0,0
4.886,0,32.0635,2.58,0.703,0.822,0,0,0
4.707,0,28.4127,2.494,0.542,0.895,0,0,0
10.34,0,26.9841,3.104,1.773,4.642,0,0,0
4.889,0,26.3492,2.619,0.567,0.859,0,0,0
4.793,0,25.2381,2.653,0.542,0.823,0,0,0
4.607,0,25.7143,2.405,0.545,0.902,0,0,0
4.686,0,25.2381,2.539,0.537,0.841,0,0,0
4.74,0,24.127,2.463,0.542,0.96,0,0,0
10.091,0,23.8095,2.654,1.701,4.863,0,0,0
4.709,0,23.6508,2.406,0.559,0.933,0,0,0
4.604,0,25.873,2.412,0.569,0.885,0,0,0
4.803,0,23.6508,2.658,0.542,0.829,0,0,0
4.616,0,24.7619,2.471,0.539,0.82,0,0,0
4.543,0,22.2222,2.343,0.541,0.886,0,0,0
8.9,0,21.746,2.981,1.777,3.361,0,0,0
4.823,0,22.381,2.628,0.553,0.84,0,0,0
4.69,0,24.7619,2.537,0.546,0.811,0,0,0
4.51,0,23.8095,2.332,0.543,0.81,0,0,0
4.351,0,20.7937,2.207,0.545,0.884,0,0,0
4.888,0,21.2698,2.783,0.539,0.843,0,0,0
10.265,0,22.381,3.096,1.743,4.677,0,0,0
4.566,0,22.5397,2.301,0.636,0.84,0,0,0
4.421,0,21.4286,2.303,0.544,0.812,0,0,0
4.343,0,21.4286,2.165,0.549,0.855,0,0,0
4.625,0,21.5873,2.338,0.68,0.826,0,0,0
4.446,0,22.0635,2.298,0.541,0.827,0,0,0
9.13,0,21.5873,2.517,1.233,4.527,0,0,0
4.843,0,23.8095,2.489,0.554,0.973,0,0,0
4.508,0,22.8571,2.309,0.534,0.889,0,0,0
4.572,0,23.9683,2.403,0.539,0.842,0,0,0
4.845,0,23.8095,2.48,0.544,0.927,0,0,0
4.741,0,25.0794,2.557,0.548,0.887,0,0,0
10.068,0,25.7143,2.849,1.297,5.096,0,0,0
4.855,0,27.7778,2.662,0.559,0.833,0,0,0
4.578,0,26.8254,2.39,0.553,0.839,0,0,0
4.773,0,27.619,2.477,0.571,0.868,0,0,0
4.668,0,25.0794,2.474,0.544,0.84,0,0,0
4.861,0,25.5556,2.669,0.539,0.848,0,0,0
11.119,0,26.1905,3.42,1.734,5.086,0,0,0
5.1,0,26.3492,2.728,0.554,0.887,0,0,0
4.954,0,24.4444,2.582,0.51,1.064,0,0,0
4.95,0,26.3492,2.743,0.542,0.855,0,0,0
