Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.069,0,23.9683,2.064,0.543,0.781,0,0,0
3.924,0,24.9206,1.962,0.541,0.751,0,0,0
4.081,0,24.7619,2.045,0.544,0.746,0,0,0
8.122,0,27.1429,2.541,1.121,3.753,0,0,0
4.045,0,26.3492,2.046,0.563,0.74,0,0,0
3.635,0,21.9048,1.614,0.557,0.797,0,0,0
3.828,0,24.4444,1.865,0.536,0.767,0,0,0
3.801,0,23.9683,1.851,0.542,0.711,0,0,0
3.792,0,26.3492,1.719,0.542,0.891,0,0,0
7.61,0,25.5556,2.105,0.575,3.922,0,0,0
4.243,0,26.1905,2.17,0.575,0.786,0,0,0
3.955,0,25.873,2.005,0.538,0.728,0,0,0
4.085,0,25.2381,2.161,0.549,0.682,0,0,0
4.232,0,25.5556,1.921,0.55,0.822,0,0,0
4.289,0,26.5079,2.032,0.806,0.775,0,0,0
8.566,0,27.7778,2.51,0.604,4.745,0,0,0
4.18,0,28.7302,2.182,0.559,0.741,0,0,0
4.216,0,31.746,2.193,0.545,0.814,0,0,0
4.092,0,32.8571,2.042,0.559,0.832,0,0,0
4.016,0,32.6984,2.063,0.523,0.779,0,0,0
4.217,0,31.4286,2.192,0.538,0.756,0,0,0
8.196,0,30,2.671,0.651,4.134,0,0,0
4.638,0,32.8571,2.541,0.558,0.812,0,0,0
4.613,0,35.3968,2.563,0.54,0.785,0,0,0
4.363,0,34.4444,2.438,0.54,0.704,0,0,0
4.791,0,34.7619,2.646,0.544,0.849,0,0,0
4.634,0,34.7619,2.606,0.56,0.797,0,0,0
9.834,0,34.2857,7.081,0.606,0.92,0,0,0
4.372,0,34.6032,2.365,0.551,0.732,0,0,0
4.391,0,35.0794,2.397,0.54,0.727,0,0,0
4.746,0,33.4921,2.801,0.531,0.752,0,0,0
4.799,0,33.6508,2.738,0.538,0.779,0,0,0
4.799,0,34.127,2.823,0.54,0.733,0,0,0
9.385,0,34.2857,3.222,1.677,3.658,0,0,0
4.585,0,32.381,2.521,0.571,0.793,0,0,0
4.618,0,32.6984,2.547,0.542,0.785,0,0,0
4.72,0,35.5556,2.638,0.54,0.783,0,0,0
4.893,0,32.5397,2.76,0.543,0.842,0,0,0
4.844,0,35.2381,2.714,0.529,0.82,0,0,0
11.111,0,35.873,7.195,0.587,2.589,0,0,0
4.722,0,36.1905,2.673,0.553,0.756,0,0,0
4.894,0,35.7143,2.794,0.542,0.795,0,0,0
4.943,0,37.3016,2.79,0.544,0.855,0,0,0
5.137,0,39.0476,2.885,0.525,0.981,0,0,0
10.439,0,39.3651,2.901,1.378,5.355,0,0,0
4.444,0,36.8254,2.409,0.583,0.779,0,0,0
4.371,0,36.5079,2.342,0.529,0.797,0,0,0
4.54,0,36.5079,2.471,0.543,0.787,0,0,0
4.711,0,37.619,2.657,0.54,0.804,0,0,0
4.923,0,38.0952,2.846,0.532,0.824,0,0,0
10.326,0,37.3016,3.774,1.658,4.163,0,0,0
4.882,0,36.9841,2.8,0.552,0.774,0,0,0
4.82,0,37.1429,2.74,0.542,0.794,0,0,0
