Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.325,0,30.6349,2.619,1.1,4.898,0,0,0
4.092,0,30.9524,2.146,0.555,0.689,0,0,0
4.047,0,31.5873,2.148,0.545,0.699,0,0,0
4.039,0,30.9524,2.04,0.542,0.796,0,0,0
4.227,0,30.4762,2.329,0.537,0.69,0,0,0
4.045,0,31.1111,2.15,0.54,0.686,0,0,0
9.656,0,30,2.676,1.091,5.208,0,0,0
4.329,0,29.8413,2.309,0.569,0.7,0,0,0
4.063,0,29.8413,2.164,0.541,0.71,0,0,0
4.068,0,29.5238,2.171,0.542,0.692,0,0,0
3.705,0,28.254,1.853,0.542,0.683,0,0,0
4.051,0,28.4127,2.016,0.573,0.826,0,0,0
8.795,0,28.5714,2.903,0.895,4.319,0,0,0
3.891,0,28.254,1.968,0.558,0.683,0,0,0
3.853,0,27.3016,1.955,0.543,0.678,0,0,0
4.221,0,26.9841,2.237,0.55,0.787,0,0,0
3.838,0,26.3492,1.902,0.529,0.744,0,0,0
4.251,0,29.0476,2.255,0.544,0.746,0,0,0
8.85,0,27.9365,2.465,0.822,4.786,0,0,0
3.991,0,27.3016,1.9,0.596,0.788,0,0,0
4.06,0,24.2857,2.093,0.534,0.775,0,0,0
4.299,0,32.5397,2.317,0.543,0.73,0,0,0
4.107,0,31.5873,1.927,0.554,0.796,0,0,0
4.079,0,35.7143,2.137,0.562,0.707,0,0,0
10.189,0,30.4762,2.525,0.773,6.187,0,0,0
4.485,0,24.2857,2.512,0.554,0.719,0,0,0
3.658,0,20,1.766,0.547,0.676,0,0,0
3.796,0,19.8413,1.866,0.544,0.723,0,0,0
3.752,0,21.4286,1.871,0.528,0.708,0,0,0
3.698,0,21.4286,1.74,0.545,0.721,0,0,0
6.868,0,21.2698,2.412,0.743,2.95,0,0,0
3.944,0,21.4286,1.919,0.561,0.752,0,0,0
3.986,0,25.2381,2.042,0.537,0.755,0,0,0
3.924,0,21.2698,2.08,0.507,0.696,0,0,0
3.912,0,20.9524,1.945,0.539,0.719,0,0,0
3.866,0,20.4762,1.88,0.548,0.794,0,0,0
8.506,0,19.5238,2.445,0.909,4.486,0,0,0
3.906,0,19.8413,1.872,0.561,0.781,0,0,0
3.709,0,19.2063,1.668,0.538,0.819,0,0,0
3.682,0,20.7937,1.734,0.54,0.717,0,0,0
3.834,0,20.3175,1.666,0.691,0.804,0,0,0
4.144,0,24.6032,2.201,0.529,0.747,0,0,0
9.194,0,25.0794,2.55,1.386,4.511,0,0,0
4.818,0,26.0317,2.618,0.555,0.821,0,0,0
4.431,0,26.0317,2.472,0.543,0.734,0,0,0
4.358,0,24.6032,2.224,0.558,0.884,0,0,0
4.32,0,26.1905,2.272,0.534,0.82,0,0,0
4.594,0,27.3016,2.583,0.552,0.748,0,0,0
9.884,0,28.5714,2.746,1.578,4.831,0,0,0
4.43,0,25.5556,2.264,0.556,0.746,0,0,0
4.335,0,24.4444,2.269,0.548,0.814,0,0,0
4.665,0,28.4127,2.649,0.533,0.782,0,0,0
4.33,0,30.9524,2.276,0.545,0.826,0,0,0
4.414,0,31.1111,2.357,0.542,0.759,0,0,0
