Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.947,0,36.6667,4.256,1.703,2.109,0,0,0
5.471,0,35.873,3.07,0.652,0.898,0,0,0
4.981,0,32.381,2.806,0.546,0.846,0,0,0
5.351,0,37.1429,2.902,0.642,0.946,0,0,0
8.594,0,37.9365,3.306,1.464,3.005,0,0,0
5.403,0,35.5556,3.027,0.559,1.011,0,0,0
5.094,0,36.3492,2.898,0.556,0.836,0,0,0
5.321,0,35.3968,3.09,0.563,0.88,0,0,0
5.081,0,33.6508,2.813,0.564,0.844,0,0,0
5.191,0,33.6508,3.038,0.531,0.87,0,0,0
5.186,0,35.3968,2.975,0.511,0.928,0,0,0
5.144,0,36.3492,2.894,0.557,0.86,0,0,0
5.727,0,37.7778,3.29,0.791,0.887,0,0,0
5.206,0,36.8254,2.958,0.556,0.901,0,0,0
5.288,0,37.7778,3.011,0.541,0.92,0,0,0
5.317,0,37.619,3.051,0.545,0.915,0,0,0
5.134,0,37.7778,2.957,0.545,0.869,0,0,0
5.119,0,36.8254,2.726,0.561,0.944,0,0,0
5.331,0,37.9365,3.169,0.539,0.849,0,0,0
5.357,0,38.0952,3.189,0.529,0.867,0,0,0
5.271,0,39.5238,3.044,0.553,0.83,0,0,0
4.955,0,37.7778,2.795,0.53,0.847,0,0,0
5.124,0,38.8889,2.749,0.542,1.069,0,0,0
9.465,0,39.0476,3.482,1.778,3.254,0,0,0
4.973,0,37.9365,2.615,0.555,0.999,0,0,0
4.857,0,36.9841,2.689,0.55,0.838,0,0,0
4.788,0,36.0317,2.587,0.587,0.857,0,0,0
4.841,0,35.873,2.681,0.548,0.828,0,0,0
5.12,0,36.5079,2.724,0.555,1.084,0,0,0
5.024,0,37.3016,2.841,0.555,0.822,0,0,0
4.856,0,39.0476,2.639,0.548,0.832,0,0,0
5.058,0,37.619,2.825,0.534,0.858,0,0,0
4.642,0,37.7778,2.533,0.546,0.819,0,0,0
4.934,0,36.8254,2.725,0.547,0.855,0,0,0
8.568,0,38.254,3.147,1.114,3.502,0,0,0
4.948,0,37.7778,2.812,0.571,0.855,0,0,0
4.821,0,37.3016,2.708,0.53,0.842,0,0,0
4.836,0,38.4127,2.816,0.543,0.761,0,0,0
4.869,0,37.4603,2.673,0.54,0.874,0,0,0
4.619,0,36.9841,2.48,0.554,0.854,0,0,0
9.813,0,36.9841,2.987,1.613,4.438,0,0,0
4.665,0,36.0317,2.593,0.554,0.784,0,0,0
4.714,0,35.7143,2.556,0.544,0.811,0,0,0
4.938,0,35.0794,2.61,0.685,0.837,0,0,0
4.599,0,35.873,2.508,0.529,0.828,0,0,0
4.647,0,34.7619,2.576,0.547,0.812,0,0,0
9.904,0,34.4444,2.857,2.083,4.184,0,0,0
4.775,0,35.5556,2.65,0.555,0.82,0,0,0
4.878,0,37.7778,2.503,0.556,0.887,0,0,0
4.752,0,41.1111,2.569,0.542,0.859,0,0,0
4.606,0,40.3175,2.521,0.556,0.798,0,0,0
4.811,0,40,2.538,0.545,0.886,0,0,0
10.297,0,39.3651,2.982,1.752,4.74,0,0,0
