Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.243,0,36.3492,2.207,0.538,0.799,0,0,0
9.678,0,36.0317,7.176,0.572,1.191,0,0,0
4.573,0,35.7143,2.31,0.563,0.818,0,0,0
4.491,0,36.5079,2.302,0.684,0.789,0,0,0
4.459,0,38.4127,2.402,0.546,0.816,0,0,0
4.22,0,36.5079,2.251,0.543,0.721,0,0,0
4.18,0,35.873,2.193,0.544,0.752,0,0,0
8.194,0,34.4444,2.899,0.557,3.952,0,0,0
4.465,0,34.4444,2.278,0.545,0.843,0,0,0
4.569,0,36.8254,2.566,0.545,0.757,0,0,0
4.565,0,37.9365,2.358,0.545,0.94,0,0,0
4.506,0,38.254,2.491,0.568,0.768,0,0,0
4.677,0,38.254,2.619,0.543,0.777,0,0,0
9.945,0,38.5714,2.821,1.689,4.719,0,0,0
4.599,0,37.619,2.49,0.559,0.791,0,0,0
4.57,0,36.5079,2.506,0.528,0.806,0,0,0
4.295,0,36.3492,2.327,0.549,0.728,0,0,0
4.273,0,36.1905,2.292,0.545,0.734,0,0,0
4.326,0,36.1905,2.275,0.545,0.793,0,0,0
9.763,0,35.3968,2.749,1.255,5.055,0,0,0
4.503,0,35.5556,2.451,0.551,0.759,0,0,0
4.377,0,35.2381,2.337,0.544,0.768,0,0,0
4.283,0,34.2857,2.226,0.556,0.769,0,0,0
4.356,0,35.0794,2.258,0.576,0.83,0,0,0
4.341,0,33.3333,2.375,0.545,0.734,0,0,0
9.082,0,33.4921,2.709,1.323,4.299,0,0,0
4.401,0,37.9365,2.442,0.552,0.722,0,0,0
4.467,0,38.254,2.378,0.546,0.788,0,0,0
4.576,0,37.9365,2.501,0.524,0.856,0,0,0
4.459,0,38.7302,2.412,0.546,0.787,0,0,0
4.308,0,37.3016,2.266,0.545,0.772,0,0,0
11.205,0,38.5714,7.11,0.612,2.837,0,0,0
4.425,0,38.8889,2.26,0.577,0.855,0,0,0
4.572,0,38.254,2.556,0.53,0.751,0,0,0
5.223,0,39.2063,2.67,0.829,0.795,0,0,0
4.308,0,38.7302,2.26,0.528,0.81,0,0,0
8.937,0,40.1587,2.854,1.489,3.862,0,0,0
4.592,0,39.3651,2.425,0.657,0.765,0,0,0
4.456,0,40.6349,2.426,0.593,0.791,0,0,0
4.443,0,40.3175,2.423,0.528,0.791,0,0,0
4.203,0,39.3651,2.181,0.546,0.761,0,0,0
4.509,0,38.8889,2.229,0.55,0.969,0,0,0
9.825,0,39.3651,2.829,1.472,4.799,0,0,0
4.662,0,43.0159,2.576,0.56,0.806,0,0,0
4.447,0,40.9524,2.399,0.543,0.793,0,0,0
4.371,0,41.746,2.313,0.545,0.785,0,0,0
4.688,0,41.746,2.62,0.546,0.798,0,0,0
4.657,0,41.746,2.562,0.544,0.81,0,0,0
10.091,0,39.0476,2.867,1.734,4.735,0,0,0
4.512,0,40.9524,2.44,0.556,0.77,0,0,0
4.615,0,39.0476,2.586,0.549,0.76,0,0,0
4.589,0,39.8413,2.617,0.57,0.76,0,0,0
4.484,0,39.6825,2.455,0.542,0.767,0,0,0
4.304,0,39.8413,2.311,0.538,0.753,0,0,0
