Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.826,0,36.8254,2.626,0.587,0.858,0,0,0
9.698,0,41.4286,2.853,0.75,5.311,0,0,0
4.618,0,42.6984,2.592,0.56,0.758,0,0,0
4.517,0,40.7937,2.393,0.545,0.881,0,0,0
4.213,0,39.2063,2.23,0.548,0.742,0,0,0
4.597,0,37.1429,2.565,0.512,0.802,0,0,0
4.334,0,38.7302,2.404,0.544,0.711,0,0,0
9.135,0,36.9841,2.577,0.95,4.917,0,0,0
4.649,0,39.5238,2.607,0.552,0.755,0,0,0
4.392,0,39.3651,2.314,0.541,0.874,0,0,0
4.216,0,37.4603,2.211,0.617,0.74,0,0,0
4.055,0,35.3968,2.132,0.544,0.709,0,0,0
4.408,0,39.6825,2.435,0.549,0.724,0,0,0
9.184,0,40.7937,2.866,1.506,4.117,0,0,0
4.311,0,40.1587,2.25,0.559,0.819,0,0,0
4.501,0,39.8413,2.462,0.549,0.787,0,0,0
4.326,0,39.3651,2.341,0.548,0.728,0,0,0
4.505,0,39.0476,2.51,0.542,0.699,0,0,0
4.301,0,35.7143,2.324,0.552,0.78,0,0,0
9.161,0,39.3651,2.846,1.388,4.215,0,0,0
4.815,0,36.8254,2.521,0.561,0.691,0,0,0
4.615,0,34.7619,2.497,0.539,0.877,0,0,0
4.281,0,35.7143,2.292,0.544,0.763,0,0,0
4.307,0,34.4444,2.368,0.556,0.715,0,0,0
4.125,0,38.254,2.227,0.547,0.69,0,0,0
9.656,0,35.0794,2.769,1.534,4.609,0,0,0
4.682,0,35.7143,2.567,0.583,0.829,0,0,0
4.633,0,34.6032,2.522,0.648,0.793,0,0,0
4.156,0,37.3016,2.214,0.541,0.713,0,0,0
4.552,0,34.7619,2.443,0.541,0.831,0,0,0
4.584,0,34.9206,2.59,0.55,0.771,0,0,0
9.034,0,40.1587,2.818,1.507,3.905,0,0,0
5.001,0,40.4762,2.963,0.552,0.765,0,0,0
4.623,0,41.4286,2.594,0.542,0.755,0,0,0
4.081,0,38.4127,2.135,0.543,0.739,0,0,0
5.256,0,39.2063,3.217,0.543,0.784,0,0,0
9.169,0,39.6825,2.907,1.583,3.899,0,0,0
4.791,0,37.3016,2.709,0.555,0.777,0,0,0
4.229,0,36.1905,2.226,0.543,0.762,0,0,0
4.368,0,40.3175,2.278,0.543,0.896,0,0,0
4.244,0,37.4603,2.267,0.519,0.785,0,0,0
4.393,0,34.7619,2.399,0.543,0.762,0,0,0
9.779,0,32.5397,2.757,1.456,4.788,0,0,0
4.538,0,35.5556,2.429,0.556,0.77,0,0,0
4.58,0,36.3492,2.537,0.559,0.785,0,0,0
4.849,0,34.6032,2.697,0.55,0.772,0,0,0
4.599,0,32.6984,2.537,0.54,0.767,0,0,0
4.652,0,34.9206,2.495,0.543,0.864,0,0,0
9.275,0,34.7619,2.897,1.872,3.751,0,0,0
4.805,0,36.6667,2.645,0.565,0.798,0,0,0
4.738,0,33.9683,2.626,0.555,0.803,0,0,0
4.909,0,37.3016,2.517,0.542,1.08,0,0,0
4.944,0,35.2381,2.785,0.573,0.846,0,0,0
4.663,0,32.8571,2.521,0.627,0.792,0,0,0
