Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.84,0,31.746,2.659,0.555,0.829,0,0,0
4.969,0,30.4762,2.769,0.546,0.889,0,0,0
4.401,0,26.5079,2.193,0.561,0.911,0,0,0
4.903,0,28.7302,2.69,0.553,0.866,0,0,0
5.158,0,31.746,2.846,0.55,0.957,0,0,0
5.225,0,30.7937,2.913,0.562,0.879,0,0,0
4.984,0,30.1587,2.851,0.547,0.83,0,0,0
4.85,0,31.1111,2.644,0.544,0.907,0,0,0
5.03,0,32.6984,2.882,0.539,0.865,0,0,0
10.843,0,34.127,7.231,0.582,2.261,0,0,0
5.233,0,33.8095,2.929,0.553,0.829,0,0,0
5.265,0,34.2857,3.099,0.534,0.849,0,0,0
5.033,0,32.6984,2.797,0.522,0.962,0,0,0
10.586,0,32.5397,2.946,1.353,5.508,0,0,0
4.756,0,32.0635,2.67,0.552,0.799,0,0,0
4.905,0,32.2222,2.754,0.541,0.816,0,0,0
4.856,0,32.381,2.634,0.544,0.893,0,0,0
4.552,0,29.8413,2.364,0.553,0.892,0,0,0
4.811,0,33.9683,2.67,0.545,0.814,0,0,0
9.268,0,31.5873,3.205,1.519,3.79,0,0,0
4.892,0,31.2698,2.585,0.575,0.916,0,0,0
4.825,0,31.5873,2.673,0.54,0.843,0,0,0
5.024,0,31.1111,2.563,0.554,1.124,0,0,0
5.015,0,35.3968,2.628,0.554,1.041,0,0,0
4.899,0,34.9206,2.752,0.533,0.853,0,0,0
10.039,0,34.127,3.598,1.719,3.906,0,0,0
4.852,0,28.5714,2.586,0.551,0.896,0,0,0
4.804,0,31.2698,2.538,0.547,0.898,0,0,0
5.155,0,33.3333,2.829,0.546,0.988,0,0,0
5.056,0,38.7302,2.791,0.578,0.928,0,0,0
9.92,0,35.873,3.237,3.227,2.635,0,0,0
4.742,0,35.873,2.781,0.556,0.663,0,0,0
4.827,0,35.2381,2.726,0.547,0.811,0,0,0
4.689,0,34.9206,2.514,0.544,0.859,0,0,0
4.608,0,35.2381,2.641,0.512,0.769,0,0,0
4.737,0,34.127,2.611,0.545,0.801,0,0,0
9.687,0,33.0159,3.086,1.742,4.074,0,0,0
4.547,0,32.6984,2.412,0.563,0.811,0,0,0
4.819,0,32.381,2.494,0.552,0.858,0,0,0
4.838,0,36.6667,2.692,0.533,0.848,0,0,0
4.726,0,36.6667,2.58,0.546,0.822,0,0,0
4.575,0,37.4603,2.514,0.544,0.751,0,0,0
9.622,0,37.3016,2.967,1.465,4.387,0,0,0
4.633,0,35.873,2.498,0.554,0.803,0,0,0
4.511,0,35.7143,2.378,0.542,0.825,0,0,0
4.747,0,37.4603,2.69,0.532,0.812,0,0,0
4.819,0,37.7778,2.573,0.54,0.791,0,0,0
4.814,0,37.4603,2.687,0.545,0.816,0,0,0
9.563,0,37.4603,3.052,1.398,4.312,0,0,0
5.159,0,39.6825,2.946,0.558,0.833,0,0,0
5.287,0,40.3175,2.93,0.547,0.95,0,0,0
4.853,0,36.5079,2.71,0.549,0.825,0,0,0
9.088,0,36.8254,3,1.568,3.738,0,0,0
4.855,0,37.4603,2.659,0.558,0.792,0,0,0
