Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.281,0,38.4127,2.283,0.557,0.73,0,0,0
4.244,0,39.2063,2.241,0.554,0.799,0,0,0
4.408,0,37.7778,2.372,0.549,0.775,0,0,0
4.213,0,36.9841,2.254,0.542,0.726,0,0,0
4.246,0,37.619,2.328,0.542,0.712,0,0,0
10.301,0,37.1429,3.72,1.651,4.177,0,0,0
4.497,0,37.9365,2.492,0.535,0.769,0,0,0
3.885,0,37.7778,1.939,0.536,0.767,0,0,0
4.116,0,38.5714,2.259,0.541,0.68,0,0,0
4.236,0,38.254,2.244,0.544,0.786,0,0,0
4.092,0,37.4603,2.233,0.489,0.749,0,0,0
9.679,0,36.9841,7.121,0.577,1.251,0,0,0
4.333,0,36.0317,2.424,0.547,0.7,0,0,0
4.228,0,35.5556,2.204,0.547,0.741,0,0,0
4.27,0,36.8254,2.339,0.561,0.724,0,0,0
4.563,0,37.1429,2.553,0.541,0.754,0,0,0
4.426,0,36.8254,2.451,0.544,0.733,0,0,0
9.774,0,38.8889,2.95,1.656,4.47,0,0,0
4.669,0,38.7302,2.559,0.559,0.791,0,0,0
4.461,0,37.9365,2.275,0.571,0.961,0,0,0
4.478,0,41.1111,2.465,0.542,0.764,0,0,0
4.298,0,39.0476,2.367,0.55,0.71,0,0,0
4.652,0,38.8889,2.583,0.576,0.805,0,0,0
7.687,0,37.7778,2.767,0.76,3.389,0,0,0
4.468,0,37.3016,2.387,0.56,0.768,0,0,0
4.717,0,38.254,2.418,0.543,1.042,0,0,0
4.415,0,39.3651,2.293,0.554,0.811,0,0,0
4.554,0,38.4127,2.521,0.559,0.777,0,0,0
4.245,0,37.4603,2.236,0.54,0.774,0,0,0
9.927,0,36.3492,2.897,1.561,4.751,0,0,0
4.005,0,33.0159,2.038,0.556,0.72,0,0,0
4.598,0,32.8571,2.505,0.547,0.852,0,0,0
4.618,0,34.7619,2.577,0.544,0.781,0,0,0
4.265,0,33.3333,2.261,0.54,0.749,0,0,0
4.773,0,36.9841,2.735,0.539,0.772,0,0,0
9.991,0,38.4127,3.833,1.669,3.71,0,0,0
4.558,0,37.4603,2.399,0.555,0.764,0,0,0
4.631,0,34.2857,2.56,0.549,0.779,0,0,0
4.938,0,34.4444,2.655,0.696,0.808,0,0,0
4.741,0,34.6032,2.593,0.549,0.88,0,0,0
4.275,0,32.6984,2.237,0.514,0.791,0,0,0
9.856,0,29.6825,2.914,1.738,4.46,0,0,0
4.473,0,35.7143,2.407,0.551,0.787,0,0,0
4.543,0,36.5079,2.517,0.538,0.765,0,0,0
4.437,0,40,2.399,0.54,0.825,0,0,0
4.807,0,35.5556,2.714,0.554,0.787,0,0,0
4.636,0,32.0635,2.56,0.542,0.79,0,0,0
8.357,0,31.4286,3.046,0.889,3.62,0,0,0
4.718,0,32.2222,2.508,0.555,0.845,0,0,0
4.868,0,32.2222,2.67,0.536,0.857,0,0,0
4.774,0,33.0159,2.553,0.547,0.829,0,0,0
4.586,0,30,2.54,0.541,0.774,0,0,0
4.65,0,29.6825,2.512,0.55,0.852,0,0,0
