Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.245,0,40.9524,2.888,0.545,0.996,0,0,0
5.043,0,39.8413,2.843,0.549,0.845,0,0,0
10.158,0,41.2698,6.981,0.632,1.322,0,0,0
5.328,0,41.2698,3.049,0.553,0.919,0,0,0
5.277,0,40.7937,2.952,0.564,0.966,0,0,0
5.531,0,41.9048,3.119,0.552,0.99,0,0,0
5.354,0,41.5873,3.021,0.553,0.939,0,0,0
5.294,0,40.7937,3.119,0.549,0.856,0,0,0
5.053,0,40.9524,2.853,0.511,0.944,0,0,0
10.14,0,41.9048,7.37,0.584,1.321,0,0,0
5.088,0,42.0635,2.768,0.584,0.917,0,0,0
5.103,0,40.9524,2.967,0.537,0.833,0,0,0
5.416,0,41.5873,3.18,0.511,0.926,0,0,0
5.683,0,40.9524,3.29,0.557,0.96,0,0,0
5.525,0,40.9524,3.309,0.545,0.882,0,0,0
5.897,0,40.7937,3.392,0.535,1.172,0,0,0
5.398,0,41.5873,3.132,0.555,0.847,0,0,0
5.57,0,41.1111,3.36,0.545,0.887,0,0,0
5.488,0,42.0635,3.212,0.545,0.975,0,0,0
5.439,0,42.6984,3.138,0.567,0.885,0,0,0
5.511,0,41.1111,3.231,0.528,0.98,0,0,0
5.579,0,42.6984,3.17,0.561,0.985,0,0,0
5.825,0,42.0635,3.443,0.555,0.925,0,0,0
5.425,0,41.5873,3.03,0.541,1.021,0,0,0
5.369,0,41.9048,2.898,0.556,1.055,0,0,0
5.636,0,42.381,3.204,0.574,0.941,0,0,0
5.421,0,41.4286,3.184,0.551,0.898,0,0,0
5.998,0,40.6349,3.544,0.545,1.142,0,0,0
5.612,0,40.3175,3.28,0.557,0.886,0,0,0
5.473,0,40.1587,3.248,0.532,0.91,0,0,0
5.298,0,43.4921,3.081,0.515,0.947,0,0,0
5.223,0,43.1746,2.963,0.559,0.882,0,0,0
5.503,0,44.127,3.26,0.549,0.899,0,0,0
6.218,0,41.746,3.606,0.533,1.214,0,0,0
5.541,0,41.9048,3.206,0.579,0.89,0,0,0
5.447,0,41.5873,2.972,0.628,1.039,0,0,0
5.336,0,38.8889,2.991,0.547,0.96,0,0,0
5.434,0,40.3175,3.006,0.559,0.881,0,0,0
4.927,0,44.2857,2.806,0.543,0.809,0,0,0
5.137,0,42.5397,2.967,0.546,0.878,0,0,0
8.797,0,42.6984,3.559,1.694,2.806,0,0,0
5.226,0,41.4286,2.936,0.561,0.928,0,0,0
5.352,0,42.2222,3.065,0.543,0.954,0,0,0
5.756,0,41.2698,3.497,0.547,0.888,0,0,0
5.981,0,39.6825,3.369,0.556,1.025,0,0,0
5.613,0,38.7302,3.325,0.544,0.893,0,0,0
5.58,0,38.254,3.271,0.532,0.947,0,0,0
5.212,0,41.1111,2.946,0.562,0.87,0,0,0
5.397,0,39.5238,3.173,0.55,0.888,0,0,0
5.071,0,36.9841,2.891,0.554,0.866,0,0,0
10.696,0,37.1429,7.097,0.615,2.208,0,0,0
5.235,0,36.0317,2.969,0.556,0.883,0,0,0
5.219,0,35.3968,3.084,0.546,0.805,0,0,0
