Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.202,0,20.9524,2.18,0.549,0.733,0,0,0
4.316,0,20.3175,1.979,0.787,0.809,0,0,0
4.042,0,19.8413,1.761,0.547,1.044,0,0,0
4.078,0,19.6825,2.068,0.541,0.77,0,0,0
3.859,0,17.4603,1.88,0.541,0.73,0,0,0
5.503,0,18.8889,2.011,0.586,2.153,0,0,0
4.226,0,18.5714,2.164,0.567,0.745,0,0,0
4.137,0,18.5714,2.094,0.546,0.804,0,0,0
4.122,0,18.7302,2.052,0.553,0.854,0,0,0
4.047,0,19.3651,2.071,0.532,0.745,0,0,0
4.118,0,18.8889,2.127,0.543,0.737,0,0,0
8.507,0,19.3651,2.639,1.592,3.438,0,0,0
4.137,0,18.254,2.068,0.555,0.792,0,0,0
3.898,0,18.5714,1.854,0.546,0.807,0,0,0
4.083,0,19.2063,2.1,0.537,0.752,0,0,0
4.294,0,21.1111,2.266,0.538,0.77,0,0,0
4.041,0,20.3175,2.046,0.543,0.797,0,0,0
8.639,0,20.3175,2.655,1.154,4.115,0,0,0
4.371,0,20.9524,2.336,0.554,0.76,0,0,0
3.987,0,20.9524,1.991,0.538,0.761,0,0,0
3.958,0,20.3175,1.99,0.538,0.747,0,0,0
3.939,0,20.1587,1.914,0.549,0.79,0,0,0
3.991,0,19.2063,1.985,0.539,0.756,0,0,0
9.459,0,19.0476,2.771,1.823,4.085,0,0,0
4.617,0,20,2.144,0.925,0.796,0,0,0
4.223,0,24.4444,2.173,0.546,0.805,0,0,0
4.835,0,24.127,2.806,0.553,0.762,0,0,0
4.369,0,24.9206,2.166,0.549,0.773,0,0,0
4.208,0,24.7619,2.201,0.552,0.778,0,0,0
9.095,0,25.2381,2.692,1.41,4.233,0,0,0
4.281,0,25.3968,2.242,0.555,0.765,0,0,0
4.349,0,26.0317,2.313,0.543,0.745,0,0,0
4.998,0,23.6508,2.309,0.552,1.446,0,0,0
4.32,0,23.3333,2.288,0.529,0.791,0,0,0
4.604,0,26.5079,2.587,0.541,0.754,0,0,0
8.001,0,24.7619,2.516,0.664,4.06,0,0,0
4.31,0,23.1746,2.279,0.556,0.723,0,0,0
4.123,0,23.4921,2.081,0.537,0.773,0,0,0
3.986,0,23.1746,1.974,0.54,0.757,0,0,0
3.973,0,22.6984,2.05,0.54,0.707,0,0,0
4.354,0,23.0159,2.304,0.54,0.814,0,0,0
10.246,0,23.1746,2.615,1.529,5.398,0,0,0
4.254,0,25.0794,2.198,0.552,0.775,0,0,0
4.329,0,24.9206,2.303,0.539,0.765,0,0,0
4.317,0,26.6667,2.28,0.538,0.767,0,0,0
4.152,0,24.4444,2.094,0.539,0.847,0,0,0
3.978,0,24.7619,1.944,0.506,0.83,0,0,0
9.684,0,25.7143,2.565,1.335,5.048,0,0,0
4.312,0,24.4444,2.241,0.559,0.778,0,0,0
4.447,0,26.0317,2.396,0.54,0.745,0,0,0
4.402,0,24.6032,2.291,0.554,0.88,0,0,0
3.936,0,23.9683,2.034,0.535,0.686,0,0,0
4.075,0,23.9683,2.034,0.542,0.778,0,0,0
8.929,0,23.9683,2.631,1.359,4.198,0,0,0
