Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.245,0,38.0952,3.153,1.788,3.571,0,0,0
4.487,0,38.254,2.507,0.561,0.724,0,0,0
4.173,0,37.9365,2.199,0.543,0.715,0,0,0
4.165,0,37.3016,2.167,0.567,0.752,0,0,0
4.422,0,38.5714,2.493,0.553,0.704,0,0,0
4.191,0,38.0952,2.274,0.551,0.707,0,0,0
9.878,0,36.8254,2.654,1.42,4.746,0,0,0
4.468,0,38.254,2.454,0.554,0.766,0,0,0
3.909,0,36.6667,1.984,0.549,0.758,0,0,0
4.141,0,38.7302,2.239,0.545,0.698,0,0,0
3.977,0,37.7778,2.114,0.54,0.679,0,0,0
4.341,0,40.3175,2.209,0.671,0.791,0,0,0
10.083,0,40.3175,3.041,1.768,4.524,0,0,0
3.902,0,36.3492,1.944,0.549,0.758,0,0,0
4,0,36.0317,2.082,0.545,0.718,0,0,0
4.457,0,34.7619,2.3,0.617,0.817,0,0,0
4.045,0,35.873,2.043,0.565,0.795,0,0,0
4.221,0,34.2857,2.252,0.537,0.732,0,0,0
9.669,0,34.2857,2.552,1.781,4.619,0,0,0
4.486,0,34.4444,2.491,0.553,0.733,0,0,0
4.673,0,34.2857,2.518,0.549,0.927,0,0,0
4.153,0,33.6508,2.142,0.564,0.767,0,0,0
4.501,0,38.4127,2.535,0.549,0.721,0,0,0
4.155,0,33.8095,2.172,0.542,0.75,0,0,0
9.927,0,33.3333,2.734,1.557,4.931,0,0,0
4.688,0,35.0794,2.607,0.554,0.817,0,0,0
4.52,0,36.8254,2.391,0.529,0.894,0,0,0
4.465,0,34.9206,2.442,0.551,0.752,0,0,0
4.671,0,36.1905,2.61,0.551,0.773,0,0,0
4.515,0,34.9206,2.47,0.554,0.794,0,0,0
9.687,0,34.2857,2.826,1.656,4.487,0,0,0
4.27,0,33.6508,2.325,0.552,0.68,0,0,0
4.497,0,33.6508,2.518,0.541,0.736,0,0,0
4.324,0,36.3492,2.353,0.548,0.711,0,0,0
4.526,0,36.6667,2.4,0.586,0.865,0,0,0
4.666,0,35.2381,2.685,0.542,0.729,0,0,0
10.33,0,34.4444,3.033,1.648,4.889,0,0,0
4.742,0,33.4921,2.462,0.723,0.828,0,0,0
4.314,0,27.7778,2.219,0.559,0.872,0,0,0
4.476,0,31.1111,2.501,0.543,0.742,0,0,0
4.205,0,25.873,2.09,0.546,0.732,0,0,0
4.184,0,23.6508,2.172,0.547,0.8,0,0,0
10.485,0,24.127,6.71,0.589,2.253,0,0,0
4.234,0,27.3016,2.184,0.55,0.781,0,0,0
4.052,0,26.3492,2.031,0.544,0.762,0,0,0
4.206,0,26.9841,2.184,0.544,0.741,0,0,0
4.126,0,25.0794,2.107,0.545,0.774,0,0,0
4.313,0,25.2381,2.298,0.529,0.79,0,0,0
9.661,0,26.6667,2.538,1.243,5.141,0,0,0
4.428,0,31.2698,2.385,0.559,0.756,0,0,0
4.542,0,31.1111,2.396,0.546,0.827,0,0,0
4.821,0,36.9841,2.742,0.528,0.812,0,0,0
