Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.094,0,37.3016,2.877,0.533,0.829,0,0,0
5.051,0,37.1429,2.891,0.525,0.85,0,0,0
8.482,0,37.3016,2.934,1.592,3.136,0,0,0
5.007,0,37.7778,2.785,0.559,0.834,0,0,0
5.179,0,37.1429,2.941,0.541,0.866,0,0,0
4.945,0,37.4603,2.842,0.542,0.815,0,0,0
4.713,0,36.0317,2.531,0.541,0.861,0,0,0
10.633,0,36.3492,6.531,0.713,2.16,0,0,0
4.993,0,35.5556,2.711,0.559,0.791,0,0,0
4.942,0,35.873,2.798,0.539,0.818,0,0,0
5.182,0,34.7619,2.929,0.54,0.904,0,0,0
5.19,0,36.1905,3.007,0.545,0.838,0,0,0
5.662,0,35.2381,3.35,0.562,0.931,0,0,0
5.252,0,34.7619,2.921,0.547,0.927,0,0,0
5.11,0,33.3333,2.949,0.55,0.841,0,0,0
4.934,0,33.9683,2.704,0.566,0.811,0,0,0
4.855,0,35.3968,2.706,0.544,0.8,0,0,0
5.308,0,35.3968,2.673,0.839,1.007,0,0,0
5.017,0,35.2381,2.78,0.556,0.925,0,0,0
9.464,0,36.1905,4.134,1.691,2.818,0,0,0
5.245,0,35.873,3.014,0.567,0.846,0,0,0
5.326,0,37.1429,3.08,0.511,0.905,0,0,0
5.056,0,36.5079,2.743,0.543,0.956,0,0,0
8.446,0,36.8254,5.069,1.727,0.892,0,0,0
5.476,0,36.6667,3.067,0.559,0.868,0,0,0
5.036,0,37.1429,2.733,0.552,0.948,0,0,0
5.347,0,36.1905,3.129,0.549,0.872,0,0,0
9.2,0,37.3016,3.6,1.852,2.851,0,0,0
4.986,0,35.2381,2.724,0.548,0.913,0,0,0
5.321,0,38.7302,2.883,0.683,0.846,0,0,0
5.253,0,37.9365,3.047,0.557,0.889,0,0,0
10.899,0,38.7302,7.368,0.579,2.051,0,0,0
5.813,0,38.4127,3.497,0.562,0.871,0,0,0
5.342,0,37.9365,3.024,0.516,1.003,0,0,0
5.443,0,37.3016,3.054,0.589,0.976,0,0,0
5.667,0,36.5079,3.226,0.555,0.985,0,0,0
5.477,0,36.0317,3.249,0.546,0.878,0,0,0
5.468,0,35.3968,3.293,0.548,0.813,0,0,0
5.606,0,34.7619,3.176,0.553,0.955,0,0,0
5.409,0,35.0794,3.149,0.543,0.876,0,0,0
5.226,0,34.7619,3.12,0.527,0.83,0,0,0
5.331,0,33.8095,3.124,0.553,0.812,0,0,0
5.553,0,33.9683,3.266,0.528,0.935,0,0,0
5.372,0,34.4444,3.052,0.522,0.976,0,0,0
5.514,0,35.873,3.149,0.566,0.889,0,0,0
5.692,0,37.619,3.348,0.524,0.952,0,0,0
5.827,0,37.1429,3.215,0.553,1.211,0,0,0
5.983,0,37.1429,3.655,0.557,0.936,0,0,0
5.602,0,37.1429,3.191,0.538,0.971,0,0,0
5.65,0,33.4921,3.213,0.548,1.029,0,0,0
5.871,0,38.5714,3.234,0.57,1.169,0,0,0
5.877,0,37.1429,3.504,0.558,0.97,0,0,0
5.463,0,36.5079,3.173,0.545,0.901,0,0,0
