Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.72,0,38.7302,2.613,0.56,0.83,0,0,0
4.815,0,40.1587,2.729,0.545,0.8,0,0,0
4.771,0,40.6349,2.735,0.543,0.733,0,0,0
8.924,0,41.5873,4.408,1.995,1.72,0,0,0
4.79,0,40.6349,2.62,0.578,0.816,0,0,0
5.17,0,41.746,3.056,0.542,0.813,0,0,0
4.998,0,41.1111,2.783,0.548,0.935,0,0,0
5.02,0,40.9524,2.899,0.544,0.816,0,0,0
9.795,0,40.6349,3.623,1.689,3.669,0,0,0
4.648,0,39.5238,2.583,0.558,0.765,0,0,0
4.65,0,39.5238,2.455,0.551,0.853,0,0,0
4.763,0,40.1587,2.613,0.554,0.832,0,0,0
4.96,0,40.6349,2.77,0.549,0.823,0,0,0
4.884,0,41.746,2.738,0.546,0.805,0,0,0
9.158,0,42.0635,3.382,1.663,3.3,0,0,0
5.101,0,42.2222,2.872,0.558,0.821,0,0,0
4.885,0,41.4286,2.827,0.549,0.812,0,0,0
4.992,0,41.5873,2.699,0.544,0.939,0,0,0
4.935,0,41.5873,2.784,0.549,0.862,0,0,0
10.448,0,41.5873,6.598,0.617,2.13,0,0,0
5.211,0,42.381,3.026,0.572,0.815,0,0,0
5.026,0,41.746,2.836,0.553,0.82,0,0,0
4.984,0,42.2222,2.809,0.544,0.834,0,0,0
5.37,0,41.1111,3.12,0.553,0.909,0,0,0
5.415,0,41.5873,3.128,0.556,0.908,0,0,0
5.342,0,41.5873,3.005,0.546,0.91,0,0,0
5.058,0,40.3175,2.91,0.545,0.849,0,0,0
9.332,0,39.5238,3.498,1.614,3.356,0,0,0
5.137,0,42.2222,2.859,0.579,0.885,0,0,0
4.753,0,42.2222,2.634,0.549,0.838,0,0,0
4.831,0,42.8571,2.672,0.545,0.922,0,0,0
4.904,0,41.4286,2.755,0.541,0.842,0,0,0
10.976,0,39.8413,6.95,0.57,2.638,0,0,0
5.28,0,37.9365,3.03,0.556,0.886,0,0,0
5.171,0,40,2.957,0.553,0.909,0,0,0
5.59,0,42.381,3.24,0.543,0.974,0,0,0
5.448,0,40.3175,3.212,0.558,0.846,0,0,0
4.884,0,41.4286,2.626,0.613,0.91,0,0,0
5.719,0,43.1746,3.325,0.547,0.893,0,0,0
12.01,0,42.381,7.442,0.618,3.102,0,0,0
6.206,0,41.4286,3.39,0.565,1.191,0,0,0
5.651,0,41.4286,3.182,0.562,1.06,0,0,0
5.337,0,43.3333,3.037,0.545,0.931,0,0,0
5.421,0,43.0159,2.907,0.567,0.983,0,0,0
5.085,0,40.6349,2.794,0.549,0.932,0,0,0
5.406,0,40.1587,3.125,0.534,0.973,0,0,0
8.548,0,38.5714,4.729,1.879,0.973,0,0,0
5.174,0,36.9841,2.844,0.554,0.935,0,0,0
5.054,0,37.3016,2.973,0.545,0.766,0,0,0
5.31,0,37.4603,2.906,0.542,0.92,0,0,0
9.443,0,37.619,5.148,1.513,1.952,0,0,0
5.17,0,33.8095,2.885,0.553,0.905,0,0,0
5.417,0,36.6667,3.133,0.548,0.941,0,0,0
5.3,0,37.9365,3.199,0.553,0.786,0,0,0
