Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.654,0,39.0476,3.294,0.557,0.916,0,0,0
5.519,0,39.0476,3.247,0.53,0.966,0,0,0
5.331,0,38.4127,2.929,0.544,1.001,0,0,0
5.708,0,37.619,3.29,0.57,0.967,0,0,0
5.099,0,36.6667,2.892,0.543,0.874,0,0,0
5.142,0,36.8254,2.934,0.506,0.918,0,0,0
5.441,0,35.7143,3.115,0.558,0.877,0,0,0
5.33,0,36.8254,3.086,0.535,0.925,0,0,0
5.31,0,34.2857,3.033,0.534,0.94,0,0,0
5.718,0,38.7302,3.347,0.555,0.948,0,0,0
5.538,0,36.3492,3.029,0.578,1.094,0,0,0
5.34,0,39.3651,2.966,0.552,0.999,0,0,0
5.507,0,40.7937,3.092,0.559,0.966,0,0,0
5.376,0,37.3016,3.009,0.553,0.958,0,0,0
6.189,0,36.6667,2.901,0.894,1.583,0,0,0
5.264,0,36.0317,2.895,0.562,0.976,0,0,0
5.142,0,37.3016,2.983,0.544,0.859,0,0,0
5.274,0,34.7619,3.091,0.514,0.903,0,0,0
5.451,0,35.873,3.164,0.557,0.862,0,0,0
5.075,0,35.873,2.994,0.531,0.809,0,0,0
5.033,0,36.0317,2.837,0.542,0.847,0,0,0
5.193,0,36.1905,3.038,0.544,0.831,0,0,0
5.25,0,37.4603,2.907,0.553,0.954,0,0,0
5.12,0,36.6667,2.996,0.548,0.813,0,0,0
5.228,0,35.873,2.982,0.545,0.875,0,0,0
5.166,0,34.6032,2.928,0.557,0.836,0,0,0
5.149,0,35.0794,2.846,0.545,0.993,0,0,0
5.17,0,34.9206,2.801,0.551,0.998,0,0,0
5.185,0,34.9206,2.905,0.587,0.845,0,0,0
5.344,0,33.4921,3.232,0.548,0.807,0,0,0
5.138,0,32.5397,2.982,0.513,0.874,0,0,0
5.282,0,32.2222,3.054,0.543,0.852,0,0,0
4.798,0,32.2222,2.585,0.535,0.926,0,0,0
5.202,0,31.9048,3.023,0.541,0.875,0,0,0
9.478,0,33.6508,3.102,1.748,3.808,0,0,0
4.993,0,35.5556,2.876,0.543,0.827,0,0,0
5,0,34.7619,2.854,0.54,0.814,0,0,0
4.783,0,30.9524,2.634,0.54,0.84,0,0,0
5.386,0,31.746,3.139,0.541,0.952,0,0,0
8.589,0,35.3968,5.194,1.573,0.94,0,0,0
4.882,0,33.1746,2.743,0.553,0.797,0,0,0
4.41,0,28.254,2.309,0.543,0.853,0,0,0
4.485,0,30,2.335,0.531,0.874,0,0,0
4.642,0,29.2063,2.528,0.543,0.807,0,0,0
4.907,0,31.1111,2.734,0.545,0.847,0,0,0
10.005,0,28.7302,2.801,1.46,5.022,0,0,0
4.693,0,27.619,2.497,0.565,0.887,0,0,0
4.418,0,27.619,2.305,0.539,0.818,0,0,0
4.396,0,30.3175,2.292,0.545,0.803,0,0,0
4.58,0,31.5873,2.408,0.545,0.864,0,0,0
4.601,0,32.0635,2.489,0.507,0.873,0,0,0
8.721,0,32.0635,2.861,1.541,3.523,0,0,0
4.668,0,31.746,2.483,0.559,0.883,0,0,0
