Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.757,0,37.619,3.536,1.045,4.326,0,0,0
5.034,0,38.254,2.936,0.555,0.774,0,0,0
5.166,0,37.7778,2.607,0.849,0.787,0,0,0
4.869,0,37.7778,2.786,0.545,0.804,0,0,0
5.406,0,39.8413,2.711,0.913,0.94,0,0,0
4.685,0,39.5238,2.49,0.556,0.84,0,0,0
5.09,0,39.3651,3,0.533,0.835,0,0,0
4.822,0,39.2063,2.703,0.541,0.83,0,0,0
4.885,0,40.1587,2.786,0.551,0.823,0,0,0
9.466,0,39.3651,3.289,1.746,3.653,0,0,0
5.114,0,39.8413,2.889,0.554,0.839,0,0,0
5.486,0,41.4286,3.289,0.53,0.855,0,0,0
4.924,0,38.254,2.747,0.554,0.932,0,0,0
10.931,0,39.0476,3.21,0.905,6.056,0,0,0
4.653,0,39.2063,2.608,0.554,0.764,0,0,0
4.588,0,38.7302,2.512,0.547,0.783,0,0,0
4.759,0,37.9365,2.573,0.546,0.862,0,0,0
4.781,0,38.8889,2.679,0.543,0.82,0,0,0
4.928,0,38.254,2.737,0.549,0.787,0,0,0
9.985,0,39.0476,3.345,1.106,4.76,0,0,0
4.852,0,39.3651,2.639,0.559,0.788,0,0,0
4.993,0,38.7302,2.791,0.543,0.89,0,0,0
4.894,0,39.5238,2.749,0.538,0.834,0,0,0
4.563,0,39.6825,2.523,0.549,0.776,0,0,0
4.72,0,38.8889,2.607,0.55,0.807,0,0,0
10.034,0,39.2063,3,1.438,4.689,0,0,0
4.832,0,40.9524,2.603,0.556,0.895,0,0,0
5.02,0,39.5238,2.918,0.549,0.802,0,0,0
4.764,0,40.6349,2.632,0.556,0.799,0,0,0
4.933,0,41.1111,2.787,0.573,0.83,0,0,0
4.753,0,39.6825,2.617,0.543,0.847,0,0,0
10.321,0,39.5238,3.984,1.743,3.809,0,0,0
4.911,0,37.619,2.713,0.558,0.857,0,0,0
4.808,0,37.7778,2.61,0.534,0.91,0,0,0
5.049,0,38.7302,2.916,0.544,0.821,0,0,0
4.595,0,38.5714,2.493,0.542,0.802,0,0,0
5.257,0,39.6825,2.964,0.555,0.972,0,0,0
5.09,0,41.2698,2.91,0.552,0.795,0,0,0
4.869,0,40.6349,2.694,0.53,0.891,0,0,0
4.934,0,38.254,2.869,0.542,0.785,0,0,0
4.975,0,37.7778,2.8,0.542,0.817,0,0,0
9.295,0,39.0476,5.141,1.968,1.015,0,0,0
5.001,0,39.3651,2.767,0.55,0.868,0,0,0
5.292,0,41.1111,3.105,0.544,0.836,0,0,0
5.378,0,40.3175,3.302,0.536,0.807,0,0,0
8.952,0,41.1111,4.83,1.869,1.036,0,0,0
5.245,0,40.3175,2.906,0.544,0.892,0,0,0
5.866,0,41.746,3.287,0.589,1.125,0,0,0
5.471,0,39.3651,3.201,0.548,0.94,0,0,0
5.633,0,39.0476,3.295,0.556,0.932,0,0,0
5.66,0,40.1587,3.39,0.548,0.854,0,0,0
5.585,0,40.6349,3.221,0.534,1.065,0,0,0
5.435,0,40,3.163,0.562,0.861,0,0,0
