Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.076,0,35.873,2.892,0.543,0.861,0,0,0
4.883,0,37.619,2.722,0.55,0.827,0,0,0
4.968,0,39.0476,2.821,0.545,0.845,0,0,0
9.699,0,37.619,3.479,1.735,3.617,0,0,0
4.692,0,36.9841,2.563,0.556,0.811,0,0,0
4.95,0,39.0476,2.698,0.56,0.917,0,0,0
4.602,0,36.9841,2.487,0.542,0.821,0,0,0
4.993,0,38.0952,2.87,0.55,0.797,0,0,0
4.991,0,38.4127,2.78,0.543,0.879,0,0,0
10.532,0,37.9365,6.608,0.656,2.536,0,0,0
5.048,0,37.7778,2.763,0.633,0.84,0,0,0
5.017,0,37.3016,2.932,0.546,0.783,0,0,0
4.909,0,37.619,2.751,0.545,0.807,0,0,0
4.871,0,37.7778,2.639,0.544,0.898,0,0,0
4.709,0,37.1429,2.553,0.545,0.864,0,0,0
8.719,0,38.7302,3.855,1.64,2.491,0,0,0
4.749,0,37.4603,2.569,0.556,0.825,0,0,0
4.882,0,37.4603,2.703,0.552,0.833,0,0,0
5.252,0,40,2.958,0.551,0.911,0,0,0
4.99,0,38.5714,2.865,0.692,0.702,0,0,0
9.993,0,38.254,6.41,0.691,2.07,0,0,0
5.085,0,38.5714,2.805,0.55,0.934,0,0,0
5.042,0,37.9365,2.914,0.543,0.83,0,0,0
4.915,0,37.7778,2.755,0.544,0.828,0,0,0
5.17,0,38.0952,2.887,0.55,0.933,0,0,0
4.744,0,31.9048,2.529,0.567,0.801,0,0,0
4.448,0,34.9206,2.321,0.555,0.843,0,0,0
4.669,0,41.9048,2.572,0.546,0.813,0,0,0
4.885,0,38.8889,2.635,0.541,0.959,0,0,0
4.859,0,40.4762,2.523,0.546,0.869,0,0,0
11.11,0,37.4603,7.082,1.082,2.163,0,0,0
5.08,0,37.619,2.886,0.522,0.908,0,0,0
5.181,0,37.7778,2.723,0.559,0.91,0,0,0
5.09,0,37.619,2.813,0.541,0.935,0,0,0
5.251,0,37.3016,2.869,0.562,1.001,0,0,0
5.187,0,38.7302,2.964,0.536,0.899,0,0,0
4.636,0,38.254,2.583,0.544,0.798,0,0,0
9.094,0,37.3016,4.883,1.428,2.047,0,0,0
4.855,0,36.1905,2.707,0.557,0.801,0,0,0
4.758,0,35.3968,2.597,0.549,0.878,0,0,0
4.604,0,36.3492,2.458,0.544,0.859,0,0,0
4.363,0,35.7143,2.32,0.541,0.8,0,0,0
4.473,0,35.2381,2.335,0.56,0.822,0,0,0
11.536,0,35.0794,6.416,0.792,3.61,0,0,0
4.688,0,37.1429,2.605,0.543,0.84,0,0,0
4.566,0,34.6032,2.529,0.545,0.762,0,0,0
4.754,0,33.8095,2.536,0.546,0.886,0,0,0
4.792,0,34.7619,2.701,0.534,0.804,0,0,0
11.017,0,34.4444,6.78,1.076,2.399,0,0,0
4.64,0,38.4127,2.522,0.551,0.812,0,0,0
4.627,0,35.873,2.46,0.545,0.867,0,0,0
4.466,0,34.7619,2.408,0.528,0.81,0,0,0
4.709,0,37.9365,2.721,0.547,0.741,0,0,0
11.338,0,38.0952,6.246,0.617,3.709,0,0,0
4.937,0,37.4603,2.534,0.555,0.996,0,0,0
