Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.483,0,34.9206,2.454,0.544,0.765,0,0,0
4.572,0,34.7619,2.481,0.543,0.845,0,0,0
4.725,0,33.8095,2.657,0.527,0.829,0,0,0
4.453,0,35.7143,2.412,0.541,0.771,0,0,0
9.959,0,35.5556,2.912,1.796,4.481,0,0,0
4.389,0,34.127,2.382,0.557,0.75,0,0,0
4.795,0,34.2857,2.659,0.563,0.797,0,0,0
4.794,0,33.9683,2.735,0.547,0.78,0,0,0
4.814,0,34.6032,2.735,0.545,0.789,0,0,0
5.038,0,39.5238,2.861,0.548,0.846,0,0,0
9.502,0,35.3968,3.472,1.614,3.615,0,0,0
4.783,0,35.5556,2.556,0.542,0.907,0,0,0
4.924,0,39.3651,2.721,0.542,0.83,0,0,0
5.035,0,41.746,2.796,0.552,0.882,0,0,0
5.031,0,43.0159,2.831,0.567,0.874,0,0,0
4.927,0,40.3175,2.819,0.547,0.824,0,0,0
10.312,0,40.3175,3.279,1.665,4.578,0,0,0
5.085,0,40.7937,2.724,0.555,0.787,0,0,0
4.979,0,40.6349,2.822,0.534,0.867,0,0,0
5.009,0,41.746,2.837,0.542,0.838,0,0,0
5.085,0,41.5873,2.774,0.544,0.89,0,0,0
4.957,0,41.1111,2.687,0.556,0.881,0,0,0
5.196,0,40.9524,2.775,0.809,0.838,0,0,0
5.461,0,40.3175,3.173,0.548,0.929,0,0,0
9.179,0,39.6825,4.298,1.74,2.291,0,0,0
5.609,0,43.9683,3.222,0.55,0.934,0,0,0
5.375,0,44.127,3.032,0.607,0.919,0,0,0
5.472,0,41.746,3.16,0.642,0.891,0,0,0
5.085,0,43.3333,2.875,0.554,0.838,0,0,0
5.386,0,41.746,3.087,0.582,0.916,0,0,0
5.359,0,42.5397,3.02,0.546,0.985,0,0,0
9.601,0,41.4286,4.279,1.597,2.896,0,0,0
5.492,0,40.9524,3.252,0.555,0.856,0,0,0
5.413,0,41.4286,3.142,0.554,0.89,0,0,0
5.61,0,40.9524,3.142,0.545,1.065,0,0,0
5.265,0,39.8413,3.013,0.575,0.84,0,0,0
5.054,0,42.8571,2.887,0.537,0.883,0,0,0
5.723,0,40.9524,3.113,0.866,0.882,0,0,0
11.124,0,40.9524,6.926,0.591,2.285,0,0,0
5.055,0,39.6825,2.838,0.557,0.852,0,0,0
5.258,0,41.1111,2.997,0.545,0.928,0,0,0
5.417,0,40.7937,3.172,0.547,0.882,0,0,0
10.887,0,39.8413,7.463,0.576,1.955,0,0,0
5.13,0,39.0476,2.896,0.556,0.863,0,0,0
5.054,0,39.5238,2.887,0.511,0.902,0,0,0
5.138,0,39.6825,2.976,0.538,0.843,0,0,0
8.639,0,39.6825,3.747,1.602,2.482,0,0,0
5.354,0,39.3651,3.06,0.557,0.876,0,0,0
5.655,0,38.8889,3.437,0.511,0.931,0,0,0
5.263,0,39.8413,2.875,0.562,1.016,0,0,0
5.478,0,39.8413,2.787,0.544,1.213,0,0,0
5.751,0,40.7937,3.361,0.562,0.959,0,0,0
5.498,0,40.3175,3.103,0.544,0.992,0,0,0
5.452,0,38.8889,3.196,0.556,0.906,0,0,0
