Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.972,0,37.619,2.885,0.535,0.868,0,0,0
4.912,0,37.619,2.787,0.539,0.829,0,0,0
9.602,0,36.1905,4.454,1.726,2.567,0,0,0
5.025,0,35.3968,2.691,0.558,0.933,0,0,0
4.884,0,35.7143,2.668,0.547,0.886,0,0,0
5.106,0,36.5079,2.782,0.546,1.016,0,0,0
5.394,0,36.9841,3.162,0.533,0.909,0,0,0
5.408,0,35.5556,3.154,0.56,0.838,0,0,0
5.157,0,33.9683,2.912,0.509,0.941,0,0,0
4.821,0,38.4127,2.611,0.547,0.895,0,0,0
9.796,0,39.3651,3.441,1.783,3.752,0,0,0
5.164,0,36.8254,2.973,0.558,0.828,0,0,0
4.964,0,37.4603,2.797,0.543,0.876,0,0,0
4.76,0,34.127,2.593,0.535,0.863,0,0,0
4.912,0,35.2381,2.752,0.545,0.81,0,0,0
10.031,0,34.9206,2.932,1.744,4.139,0,0,0
4.748,0,34.7619,2.531,0.565,0.867,0,0,0
4.598,0,34.4444,2.49,0.539,0.796,0,0,0
4.599,0,34.2857,2.477,0.541,0.83,0,0,0
4.816,0,33.0159,2.637,0.542,0.837,0,0,0
4.581,0,35.0794,2.457,0.548,0.845,0,0,0
10.159,0,34.127,3.543,1.649,4.22,0,0,0
4.765,0,34.6032,2.496,0.554,0.808,0,0,0
4.588,0,33.9683,2.551,0.54,0.766,0,0,0
4.771,0,33.8095,2.53,0.543,0.888,0,0,0
4.896,0,34.2857,2.707,0.547,0.843,0,0,0
4.576,0,35.3968,2.488,0.541,0.798,0,0,0
8.534,0,36.0317,2.92,1.57,3.27,0,0,0
4.95,0,35.7143,2.781,0.556,0.858,0,0,0
4.733,0,35.5556,2.579,0.541,0.833,0,0,0
4.691,0,34.2857,2.566,0.545,0.839,0,0,0
4.578,0,34.7619,2.512,0.544,0.789,0,0,0
4.795,0,34.4444,2.606,0.546,0.871,0,0,0
10.45,0,35.5556,3.214,1.65,4.799,0,0,0
5.045,0,35.7143,2.785,0.552,0.935,0,0,0
4.695,0,35.873,2.681,0.552,0.75,0,0,0
4.613,0,36.0317,2.487,0.544,0.794,0,0,0
4.732,0,34.6032,2.64,0.548,0.821,0,0,0
4.751,0,33.9683,2.682,0.546,0.77,0,0,0
9.997,0,34.7619,2.883,1.585,4.735,0,0,0
4.737,0,33.9683,2.483,0.549,0.785,0,0,0
4.374,0,34.2857,2.323,0.54,0.773,0,0,0
4.3,0,38.4127,2.209,0.546,0.742,0,0,0
4.55,0,38.4127,2.511,0.559,0.776,0,0,0
4.468,0,36.5079,2.399,0.529,0.815,0,0,0
10.19,0,35.3968,3.563,1.728,4.181,0,0,0
4.557,0,34.7619,2.454,0.557,0.773,0,0,0
4.655,0,34.7619,2.618,0.547,0.783,0,0,0
4.568,0,34.2857,2.516,0.509,0.833,0,0,0
4.443,0,34.9206,2.401,0.552,0.765,0,0,0
4.381,0,34.6032,2.367,0.539,0.759,0,0,0
9.865,0,36.8254,2.741,1.214,5.222,0,0,0
