-7.39968e-12,-0.145322,-0.0410853,0.00504195,0.00594648,0.00581557,7.32651e-06,0.265741,0.202984,0.218557,-0.0593935,0.00789768,-0.0268783,0.00123445,9.1073e-12,0.103992,0.0654727,-0.0061912,-0.00083476,-0.000830775,-1.86208e-05,0.202984,0.678627,0.217868,0.0131112,-0.029909,-0.00158217,-0.0010456,-8.97177e-12,0.0494516,-0.0447725,0.00303226,0.00662357,0.00668507,-2.61369e-07,0.218558,0.217869,0.229702,0.0167522,0.00955453,-0.0316864,0.00152446,-8.40257e-12,-0.0135222,0.000921948,0.0511348,0.00250015,-0.0035992,7.31121e-05,-0.059385,0.0131081,0.0167506,0.666549,0.0196862,-0.0240386,-0.000846082,2.78098e-11,0.0378789,0.0603756,-0.0143848,0.0685647,0.0836817,0.00054866,0.0789779,-0.299091,0.0955468,0.196884,0.406584,-0.0103869,0.0134526,-4.25549e-11,-0.0328873,0.000785915,-0.0344101,0.0837947,0.0818955,-0.000609289,-0.268781,-0.0158299,-0.316857,-0.240393,-0.0103819,0.427128,-0.00298924,-6.24297e-11,0.00206858,0.00242127,0.00393236,-0.000209077,-0.00275655,-0.0033795,0.0123496,-0.0104669,0.0152524,-0.00843431,0.0134709,-0.0029992,0.0674688,
-6.9931e-12,-0.145309,-0.0410845,0.00501925,0.00594544,0.0058164,7.3636e-06,0.265743,0.202984,0.218558,-0.0593971,0.00789796,-0.0268779,0.00123473,1.01915e-11,0.103988,0.0654683,-0.00616875,-0.000834195,-0.000831119,-1.87376e-05,0.202984,0.678627,0.217868,0.013113,-0.029909,-0.0015821,-0.00104611,-6.15285e-12,0.0494479,-0.0447683,0.00300784,0.00662253,0.00668583,-2.09274e-07,0.218558,0.217869,0.229703,0.0167528,0.00955492,-0.0316863,0.00152488,1.40946e-12,-0.0135175,0.000912807,0.0511332,0.00250181,-0.00359947,7.34366e-05,-0.0593895,0.0131103,0.0167511,0.666548,0.0196861,-0.0240384,-0.000844966,2.43132e-11,0.0378785,0.0603703,-0.0143658,0.0685503,0.0836859,0.000550771,0.0789806,-0.299091,0.0955508,0.196883,0.406586,-0.0103876,0.0134613,-9.26993e-12,-0.0328841,0.000787863,-0.0344309,0.0837973,0.0818861,-0.000610936,-0.268776,-0.0158283,-0.316855,-0.240391,-0.0103825,0.427126,-0.00299392,-4.15046e-11,0.00206946,0.00242207,0.00393446,-0.000208117,-0.00275802,-0.00338343,0.0123523,-0.0104722,0.0152567,-0.00842285,0.0134798,-0.003004,0.0674707,
1.32002e-11,-0.1453,-0.0410845,0.0049987,0.00594462,0.0058172,7.40065e-06,0.265745,0.202983,0.218558,-0.0594004,0.00789825,-0.0268776,0.001235,-1.47994e-11,0.103985,0.0654653,-0.0061484,-0.000833703,-0.000831487,-1.88467e-05,0.202983,0.678627,0.217868,0.0131146,-0.029909,-0.00158203,-0.00104663,7.10152e-12,0.0494453,-0.0447653,0.0029857,0.0066217,0.00668657,-1.58505e-07,0.218559,0.217869,0.229703,0.0167533,0.00955533,-0.0316861,0.00152531,-1.14654e-11,-0.0135134,0.000904438,0.0511318,0.0025033,-0.00359979,7.37458e-05,-0.0593936,0.0131122,0.0167516,0.666547,0.0196861,-0.0240382,-0.000843838,3.95463e-11,0.0378784,0.0603665,-0.0143485,0.0685378,0.0836906,0.000552804,0.0789835,-0.299091,0.0955549,0.196883,0.406589,-0.0103883,0.0134702,1.35525e-11,-0.032882,0.000789656,-0.0344498,0.0838008,0.0818776,-0.00061247,-0.268772,-0.0158268,-0.316853,-0.240389,-0.0103831,0.427123,-0.00299865,-2.25107e-11,0.0020704,0.00242293,0.00393643,-0.000207214,-0.00275959,-0.00338733,0.0123551,-0.0104775,0.0152611,-0.00841131,0.0134888,-0.00300884,0.0674727,
1.89735e-13,-0.145293,-0.041085,0.0049801,0.00594395,0.00581795,7.43717e-06,0.265746,0.202983,0.218559,-0.0594035,0.00789855,-0.0268772,0.00123529,3.25261e-13,0.103984,0.0654634,-0.00612997,-0.000833271,-0.000831859,-1.8949e-05,0.202983,0.678628,0.217868,0.0131162,-0.0299091,-0.00158194,-0.00104715,-3.25261e-13,0.0494434,-0.044763,0.00296561,0.00662105,0.00668727,-1.0955e-07,0.218559,0.217869,0.229704,0.0167538,0.00955574,-0.0316859,0.00152575,-3.67273e-12,-0.0135098,0.000896793,0.0511304,0.00250464,-0.00360013,7.40406e-05,-0.0593974,0.013114,0.016752,0.666545,0.019686,-0.024038,-0.0008427,2.59666e-11,0.0378787,0.0603637,-0.0143329,0.0685269,0.0836953,0.000554759,0.0789864,-0.299091,0.0955591,0.196883,0.406591,-0.0103889,0.0134791,-1.35525e-12,-0.0328808,0.000791288,-0.0344671,0.0838048,0.0818698,-0.00061391,-0.268767,-0.0158252,-0.31685,-0.240386,-0.0103837,0.427121,-0.00300344,8.21791e-11,0.00207139,0.00242386,0.00393829,-0.000206354,-0.00276123,-0.00339122,0.012358,-0.0104828,0.0152655,-0.00839968,0.0134979,-0.00301372,0.0674747,
1.97867e-12,-0.145288,-0.0410857,0.00496324,0.00594339,0.00581864,7.47285e-06,0.265748,0.202983,0.218559,-0.0594063,0.00789887,-0.0268769,0.00123557,-2.49366e-12,0.103982,0.0654622,-0.00611326,-0.000832889,-0.000832225,-1.90452e-05,0.202983,0.678628,0.217868,0.0131176,-0.0299091,-0.00158184,-0.00104768,-1.95156e-12,0.0494421,-0.0447613,0.00294739,0.0066205,0.00668793,-6.26968e-08,0.21856,0.217869,0.229705,0.0167543,0.00955615,-0.0316858,0.00152618,-4.55365e-12,-0.0135067,0.000889819,0.0511292,0.00250585,-0.00360048,7.43217e-05,-0.0594008,0.0131157,0.0167525,0.666544,0.0196859,-0.0240378,-0.000841552,-3.40168e-11,0.0378791,0.0603617,-0.0143188,0.0685172,0.0837,0.000556639,0.0789895,-0.299091,0.0955634,0.196883,0.406593,-0.0103895,0.0134881,-6.61363e-12,-0.0328801,0.000792759,-0.0344829,0.083809,0.0818627,-0.00061527,-0.268763,-0.0158236,-0.316848,-0.240384,-0.0103843,0.427119,-0.00300827,6.06476e-13,0.00207241,0.00242483,0.00394004,-0.000205527,-0.0027629,-0.00339509,0.0123608,-0.0104882,0.0152699,-0.00838798,0.013507,-0.00301863,0.0674767,
-5.50233e-12,-0.145284,-0.0410866,0.00494797,0.00594292,0.00581927,7.5075e-06,0.265749,0.202983,0.21856,-0.0594089,0.00789919,-0.0268766,0.00123586,9.48677e-12,0.103981,0.0654615,-0.00609812,-0.000832549,-0.000832574,-1.9136e-05,0.202982,0.678628,0.217868,0.0131189,-0.0299091,-0.00158174,-0.00104821,-8.53809e-12,0.0494412,-0.04476,0.00293087,0.00662004,0.00668853,-1.80996e-08,0.21856,0.217869,0.229705,0.0167548,0.00955657,-0.0316856,0.00152662,-2.81893e-12,-0.0135039,0.000883467,0.0511282,0.00250694,-0.00360081,7.45899e-05,-0.059404,0.0131172,0.0167529,0.666543,0.0196858,-0.0240375,-0.000840396,-2.87314e-12,0.0378796,0.0603603,-0.014306,0.0685086,0.0837044,0.000558444,0.0789927,-0.299091,0.0955676,0.196882,0.406595,-0.0103901,0.0134971,-2.81893e-12,-0.0328797,0.000794075,-0.0344974,0.0838131,0.0818562,-0.000616561,-0.268758,-0.015822,-0.316845,-0.240381,-0.0103848,0.427117,-0.00301314,2.12402e-11,0.00207345,0.00242584,0.00394171,-0.000204724,-0.0027646,-0.00339895,0.0123637,-0.0104936,0.0152744,-0.0083762,0.0135162,-0.00302358,0.0674787,
-8.94467e-13,-0.145282,-0.0410876,0.00493413,0.0059425,0.00581985,7.541e-06,0.265751,0.202982,0.21856,-0.0594112,0.00789952,-0.0268762,0.00123614,6.50521e-13,0.103981,0.0654611,-0.00608439,-0.000832247,-0.000832905,-1.92216e-05,0.202982,0.678628,0.217868,0.0131202,-0.0299091,-0.00158163,-0.00104875,2.00577e-12,0.0494406,-0.044759,0.00291588,0.00661964,0.00668908,2.41923e-08,0.21856,0.217869,0.229706,0.0167553,0.009557,-0.0316854,0.00152707,5.46167e-12,-0.0135014,0.000877685,0.0511272,0.00250792,-0.00360114,7.48461e-05,-0.0594069,0.0131187,0.0167533,0.666542,0.0196858,-0.0240373,-0.000839232,7.04731e-12,0.0378802,0.0603592,-0.0142943,0.0685008,0.0837085,0.00056018,0.078996,-0.299091,0.095572,0.196882,0.406598,-0.0103908,0.0135063,5.85469e-12,-0.0328796,0.000795242,-0.0345105,0.0838171,0.0818503,-0.000617791,-0.268754,-0.0158204,-0.316843,-0.240379,-0.0103854,0.427115,-0.00301805,-4.40457e-14,0.0020745,0.00242688,0.0039433,-0.000203942,-0.00276631,-0.00340279,0.0123666,-0.0104991,0.0152789,-0.00836436,0.0135255,-0.00302857,0.0674807,
5.20417e-12,-0.14528,-0.0410886,0.00492158,0.00594213,0.00582036,7.57331e-06,0.265752,0.202982,0.218561,-0.0594134,0.00789986,-0.0268759,0.00123644,-7.26415e-12,0.10398,0.065461,-0.00607195,-0.000831976,-0.000833213,-1.93028e-05,0.202982,0.678628,0.217868,0.0131213,-0.0299092,-0.00158151,-0.00104929,2.52077e-12,0.0494402,-0.0447583,0.00290229,0.00661929,0.00668956,6.41804e-08,0.218561,0.217869,0.229707,0.0167558,0.00955743,-0.0316852,0.00152751,-1.36203e-11,-0.0134992,0.000872426,0.0511263,0.00250881,-0.00360145,7.5091e-05,-0.0594095,0.01312,0.0167537,0.666541,0.0196857,-0.024037,-0.00083806,-3.2255e-12,0.0378809,0.0603585,-0.0142837,0.0684937,0.0837121,0.000561849,0.0789994,-0.299091,0.0955764,0.196882,0.4066,-0.0103913,0.0135154,-4.06576e-13,-0.0328797,0.00079627,-0.0345226,0.0838208,0.0818448,-0.000618969,-0.26875,-0.0158187,-0.316841,-0.240376,-0.010386,0.427113,-0.003023,6.16267e-11,0.00207557,0.00242794,0.00394481,-0.000203175,-0.00276802,-0.00340663,0.0123695,-0.0105045,0.0152834,-0.00835245,0.0135348,-0.00303358,0.0674828,
1.09233e-11,-0.145278,-0.0410896,0.00491021,0.00594179,0.00582081,7.60442e-06,0.265753,0.202982,0.218561,-0.0594154,0.00790021,-0.0268756,0.00123673,-1.33899e-11,0.10398,0.0654609,-0.00606066,-0.000831734,-0.000833498,-1.93797e-05,0.202981,0.678628,0.217868,0.0131224,-0.0299092,-0.00158139,-0.00104983,1.19533e-11,0.0494399,-0.0447577,0.00288996,0.00661896,0.00669,1.01919e-07,0.218561,0.217869,0.229707,0.0167562,0.00955787,-0.031685,0.00152796,1.08556e-11,-0.0134973,0.000867645,0.0511255,0.00250961,-0.00360175,7.53253e-05,-0.059412,0.0131212,0.0167541,0.66654,0.0196856,-0.0240367,-0.000836881,-1.38913e-11,0.0378816,0.0603579,-0.0142741,0.0684873,0.0837154,0.000563455,0.0790029,-0.299091,0.0955808,0.196882,0.406603,-0.0103919,0.0135247,4.46149e-11,-0.0328798,0.000797168,-0.0345336,0.0838242,0.0818398,-0.000620099,-0.268747,-0.0158171,-0.316838,-0.240373,-0.0103865,0.427111,-0.00302798,2.05863e-11,0.00207664,0.00242902,0.00394625,-0.000202421,-0.00276974,-0.00341045,0.0123725,-0.01051,0.0152879,-0.00834049,0.0135441,-0.00303862,0.0674849,
1.49484e-11,-0.145277,-0.0410906,0.00489991,0.00594148,0.00582121,7.63432e-06,0.265755,0.202982,0.218562,-0.0594173,0.00790056,-0.0268753,0.00123702,-1.79435e-11,0.103979,0.065461,-0.00605043,-0.000831516,-0.000833761,-1.94527e-05,0.202981,0.678628,0.217868,0.0131234,-0.0299092,-0.00158126,-0.00105038,1.484e-11,0.0494397,-0.0447572,0.00287878,0.00661866,0.00669038,1.37473e-07,0.218562,0.217869,0.229708,0.0167566,0.00955831,-0.0316848,0.00152841,8.37546e-12,-0.0134955,0.000863301,0.0511248,0.00251033,-0.00360203,7.55498e-05,-0.0594142,0.0131224,0.0167545,0.666539,0.0196856,-0.0240364,-0.000835695,-7.08797e-12,0.0378823,0.0603575,-0.0142653,0.0684814,0.0837183,0.000565002,0.0790064,-0.299092,0.0955853,0.196881,0.406605,-0.0103925,0.013534,5.43185e-11,-0.0328799,0.000797945,-0.0345437,0.0838272,0.0818351,-0.000621187,-0.268743,-0.0158154,-0.316836,-0.24037,-0.0103871,0.427109,-0.00303299,2.02204e-11,0.00207772,0.00243013,0.00394763,-0.000201677,-0.00277145,-0.00341427,0.0123754,-0.0105156,0.0152924,-0.00832848,0.0135535,-0.00304369,0.067487,
1.45012e-12,-0.145276,-0.0410915,0.00489056,0.00594119,0.00582155,7.66308e-06,0.265756,0.202982,0.218562,-0.0594191,0.00790092,-0.026875,0.00123732,-6.28837e-12,0.103979,0.0654612,-0.00604116,-0.00083132,-0.000834001,-1.95222e-05,0.202981,0.678628,0.217868,0.0131244,-0.0299093,-0.00158112,-0.00105093,6.64074e-12,0.0494396,-0.0447568,0.00286864,0.00661838,0.00669071,1.70942e-07,0.218562,0.217869,0.229709,0.0167571,0.00955876,-0.0316846,0.00152886,-1.17771e-11,-0.0134939,0.000859354,0.0511241,0.00251098,-0.00360229,7.57653e-05,-0.0594163,0.0131235,0.0167549,0.666538,0.0196855,-0.0240361,-0.000834503,4.72983e-12,0.0378831,0.0603572,-0.0142574,0.068476,0.0837207,0.000566493,0.07901,-0.299092,0.0955898,0.196881,0.406608,-0.0103931,0.0135433,-8.37546e-12,-0.0328801,0.000798612,-0.0345529,0.08383,0.0818309,-0.000622236,-0.268739,-0.0158137,-0.316833,-0.240367,-0.0103876,0.427106,-0.00303802,-4.20535e-11,0.0020788,0.00243125,0.00394895,-0.000200942,-0.00277315,-0.00341808,0.0123784,-0.0105211,0.015297,-0.00831641,0.0135629,-0.00304878,0.0674891,
-8.83625e-12,-0.145275,-0.0410924,0.00488209,0.00594091,0.00582185,7.6907e-06,0.265757,0.202981,0.218562,-0.0594207,0.00790129,-0.0268747,0.00123762,6.50521e-12,0.103979,0.0654613,-0.00603275,-0.000831143,-0.00083422,-1.95884e-05,0.202981,0.678628,0.217868,0.0131253,-0.0299093,-0.00158099,-0.00105148,-6.91179e-13,0.0494396,-0.0447565,0.00285945,0.00661811,0.00669099,2.02419e-07,0.218563,0.217869,0.229709,0.0167575,0.00955921,-0.0316844,0.00152932,-9.17506e-12,-0.0134925,0.000855769,0.0511235,0.00251156,-0.00360253,7.59722e-05,-0.0594183,0.0131245,0.0167553,0.666537,0.0196855,-0.0240358,-0.000833306,-7.95533e-12,0.0378838,0.060357,-0.0142501,0.068471,0.0837228,0.000567932,0.0790136,-0.299092,0.0955944,0.196881,0.40661,-0.0103936,0.0135527,-1.66696e-11,-0.0328802,0.000799177,-0.0345613,0.0838324,0.081827,-0.000623249,-0.268735,-0.015812,-0.316831,-0.240364,-0.0103882,0.427104,-0.00304309,4.17621e-11,0.00207989,0.00243238,0.00395022,-0.000200213,-0.00277485,-0.00342188,0.0123814,-0.0105267,0.0153016,-0.0083043,0.0135724,-0.00305389,0.0674913,
8.80914e-13,-0.145275,-0.0410932,0.00487441,0.00594064,0.00582211,7.71726e-06,0.265758,0.202981,0.218563,-0.0594222,0.00790166,-0.0268743,0.00123792,5.23128e-12,0.103979,0.0654615,-0.00602512,-0.000830984,-0.00083442,-1.96516e-05,0.202981,0.678628,0.217868,0.0131261,-0.0299093,-0.00158085,-0.00105204,-7.92823e-12,0.0494396,-0.0447562,0.00285111,0.00661784,0.00669123,2.32015e-07,0.218563,0.217869,0.22971,0.0167579,0.00955966,-0.0316842,0.00152977,-8.36191e-12,-0.0134913,0.000852513,0.051123,0.00251208,-0.00360275,7.61712e-05,-0.0594201,0.0131255,0.0167557,0.666536,0.0196854,-0.0240355,-0.000832104,2.81418e-11,0.0378846,0.0603568,-0.0142435,0.0684664,0.0837246,0.000569322,0.0790173,-0.299092,0.0955989,0.19688,0.406613,-0.0103942,0.0135621,1.58294e-11,-0.0328803,0.000799648,-0.0345691,0.0838345,0.0818233,-0.000624231,-0.268732,-0.0158103,-0.316829,-0.24036,-0.0103887,0.427102,-0.00304818,-2.1003e-11,0.00208098,0.00243352,0.00395145,-0.00019949,-0.00277654,-0.00342568,0.0123844,-0.0105323,0.0153062,-0.00829215,0.0135819,-0.00305903,0.0674934,
4.55365e-12,-0.145274,-0.0410939,0.00486745,0.00594038,0.00582233,7.7428e-06,0.265759,0.202981,0.218563,-0.0594236,0.00790203,-0.026874,0.00123822,6.23416e-13,0.103979,0.0654617,-0.0060182,-0.000830841,-0.000834601,-1.97119e-05,0.20298,0.678628,0.217868,0.0131269,-0.0299094,-0.0015807,-0.00105259,-3.97089e-12,0.0494396,-0.0447559,0.00284354,0.00661759,0.00669143,2.59837e-07,0.218564,0.217869,0.229711,0.0167583,0.00956012,-0.031684,0.00153023,3.38813e-13,-0.0134901,0.000849556,0.0511225,0.00251255,-0.00360296,7.63628e-05,-0.0594217,0.0131264,0.016756,0.666535,0.0196854,-0.0240352,-0.000830896,2.82706e-11,0.0378853,0.0603567,-0.0142375,0.0684621,0.083726,0.000570666,0.0790211,-0.299093,0.0956035,0.19688,0.406615,-0.0103948,0.0135715,2.29309e-11,-0.0328804,0.000800034,-0.0345762,0.0838363,0.08182,-0.000625183,-0.268728,-0.0158086,-0.316826,-0.240357,-0.0103892,0.4271,-0.00305329,-4.94667e-13,0.00208207,0.00243468,0.00395264,-0.000198773,-0.00277823,-0.00342947,0.0123875,-0.010538,0.0153108,-0.00827996,0.0135914,-0.00306418,0.0674956,
5.49555e-12,-0.145273,-0.0410946,0.00486114,0.00594013,0.0058225,7.76738e-06,0.26576,0.202981,0.218564,-0.0594249,0.00790241,-0.0268737,0.00123853,-7.02021e-12,0.103979,0.0654619,-0.00601193,-0.000830712,-0.000834764,-1.97696e-05,0.20298,0.678628,0.217868,0.0131277,-0.0299094,-0.00158055,-0.00105315,-1.69407e-12,0.0494396,-0.0447557,0.00283668,0.00661734,0.0066916,2.85982e-07,0.218564,0.217869,0.229711,0.0167587,0.00956058,-0.0316838,0.00153069,-1.47723e-11,-0.0134891,0.00084687,0.0511221,0.00251298,-0.00360316,7.65477e-05,-0.0594233,0.0131272,0.0167564,0.666534,0.0196853,-0.0240348,-0.000829684,5.89535e-13,0.0378861,0.0603566,-0.014232,0.0684581,0.0837271,0.000571968,0.0790248,-0.299093,0.0956081,0.19688,0.406618,-0.0103953,0.013581,-2.74981e-11,-0.0328805,0.000800343,-0.0345827,0.0838378,0.0818169,-0.000626108,-0.268725,-0.0158069,-0.316824,-0.240353,-0.0103898,0.427098,-0.00305842,-2.13113e-11,0.00208316,0.00243584,0.00395379,-0.00019806,-0.0027799,-0.00343325,0.0123905,-0.0105436,0.0153154,-0.00826773,0.013601,-0.00306935,0.0674977,
-1.78893e-12,-0.145273,-0.0410952,0.00485542,0.00593988,0.00582265,7.79104e-06,0.265761,0.202981,0.218564,-0.0594261,0.00790279,-0.0268734,0.00123883,1.46367e-12,0.103979,0.0654621,-0.00600624,-0.000830596,-0.000834912,-1.98249e-05,0.20298,0.678628,0.217868,0.0131284,-0.0299095,-0.0015804,-0.00105372,-3.04932e-12,0.0494396,-0.0447555,0.00283046,0.00661709,0.00669173,3.10557e-07,0.218565,0.217869,0.229712,0.016759,0.00956104,-0.0316836,0.00153115,5.01444e-13,-0.0134882,0.000844431,0.0511217,0.00251335,-0.00360334,7.67262e-05,-0.0594247,0.013128,0.0167568,0.666533,0.0196853,-0.0240345,-0.000828469,-3.08727e-11,0.0378868,0.0603566,-0.0142271,0.0684544,0.0837279,0.000573231,0.0790287,-0.299093,0.0956128,0.19688,0.406621,-0.0103959,0.0135906,-1.32544e-11,-0.0328805,0.000800581,-0.0345887,0.083839,0.081814,-0.000627008,-0.268722,-0.0158052,-0.316821,-0.24035,-0.0103903,0.427096,-0.00306358,4.2189e-11,0.00208425,0.00243701,0.0039549,-0.00019735,-0.00278158,-0.00343704,0.0123936,-0.0105493,0.01532,-0.00825547,0.0136106,-0.00307454,0.0674999,
1.2055e-11,-0.145273,-0.0410957,0.00485023,0.00593964,0.00582276,7.81386e-06,0.265762,0.202981,0.218565,-0.0594272,0.00790318,-0.0268731,0.00123914,-1.5992e-11,0.103979,0.0654622,-0.00600108,-0.000830491,-0.000835046,-1.98779e-05,0.20298,0.678628,0.217868,0.0131291,-0.0299095,-0.00158025,-0.00105428,1.2902e-11,0.0494397,-0.0447554,0.00282482,0.00661685,0.00669183,3.33663e-07,0.218565,0.217869,0.229713,0.0167594,0.0095615,-0.0316833,0.00153161,2.52755e-11,-0.0134874,0.000842215,0.0511214,0.00251369,-0.00360351,7.68989e-05,-0.059426,0.0131288,0.0167571,0.666532,0.0196852,-0.0240341,-0.000827249,-4.53739e-11,0.0378876,0.0603565,-0.0142225,0.0684509,0.0837284,0.000574457,0.0790325,-0.299094,0.0956175,0.196879,0.406624,-0.0103964,0.0136001,3.05067e-11,-0.0328806,0.000800754,-0.0345942,0.0838401,0.0818113,-0.000627885,-0.268718,-0.0158034,-0.316819,-0.240346,-0.0103908,0.427094,-0.00306875,-4.08202e-11,0.00208535,0.00243819,0.00395599,-0.000196644,-0.00278324,-0.00344082,0.0123966,-0.010555,0.0153247,-0.00824317,0.0136202,-0.00307975,0.0675021,
-5.28549e-13,-0.145272,-0.0410962,0.00484552,0.00593941,0.00582284,7.83586e-06,0.265763,0.202981,0.218565,-0.0594283,0.00790357,-0.0268728,0.00123944,2.41235e-12,0.103978,0.0654624,-0.00599641,-0.000830397,-0.000835166,-1.99289e-05,0.20298,0.678628,0.217868,0.0131297,-0.0299095,-0.00158009,-0.00105485,-1.35525e-14,0.0494398,-0.0447552,0.0028197,0.00661661,0.0066919,3.55384e-07,0.218566,0.217869,0.229713,0.0167598,0.00956197,-0.0316831,0.00153208,4.39102e-12,-0.0134867,0.000840203,0.051121,0.00251399,-0.00360367,7.70661e-05,-0.0594273,0.0131295,0.0167575,0.666531,0.0196852,-0.0240338,-0.000826025,-1.42573e-11,0.0378883,0.0603565,-0.0142183,0.0684477,0.0837288,0.000575648,0.0790364,-0.299094,0.0956222,0.196879,0.406626,-0.0103969,0.0136097,2.77149e-11,-0.0328805,0.000800869,-0.0345993,0.0838408,0.0818088,-0.00062874,-0.268715,-0.0158017,-0.316816,-0.240343,-0.0103913,0.427091,-0.00307394,-2.00374e-11,0.00208644,0.00243938,0.00395704,-0.00019594,-0.0027849,-0.0034446,0.0123997,-0.0105607,0.0153294,-0.00823085,0.0136299,-0.00308496,0.0675043,
3.86925e-12,-0.145272,-0.0410967,0.00484126,0.00593918,0.0058229,7.85711e-06,0.265764,0.20298,0.218566,-0.0594293,0.00790396,-0.0268726,0.00123975,-9.35124e-12,0.103978,0.0654625,-0.00599216,-0.000830312,-0.000835274,-1.99778e-05,0.20298,0.678628,0.217868,0.0131304,-0.0299096,-0.00157993,-0.00105542,1.00018e-11,0.0494398,-0.0447551,0.00281506,0.00661638,0.00669194,3.75815e-07,0.218566,0.217869,0.229714,0.0167602,0.00956244,-0.0316829,0.00153254,-6.43745e-12,-0.0134861,0.000838374,0.0511208,0.00251426,-0.00360382,7.72283e-05,-0.0594284,0.0131302,0.0167578,0.66653,0.0196851,-0.0240334,-0.000824799,1.95156e-11,0.0378891,0.0603565,-0.0142145,0.0684446,0.0837288,0.000576808,0.0790404,-0.299095,0.0956269,0.196879,0.406629,-0.0103975,0.0136193,-2.73761e-12,-0.0328805,0.000800931,-0.034604,0.0838414,0.0818065,-0.000629576,-0.268712,-0.0157999,-0.316814,-0.240339,-0.0103919,0.427089,-0.00307914,4.02646e-11,0.00208754,0.00244058,0.00395808,-0.000195239,-0.00278656,-0.00344837,0.0124028,-0.0105664,0.015334,-0.0082185,0.0136395,-0.0030902,0.0675066,
-5.52265e-13,-0.145271,-0.0410971,0.00483739,0.00593895,0.00582293,7.87766e-06,0.265765,0.20298,0.218567,-0.0594302,0.00790436,-0.0268723,0.00124006,-2.41235e-12,0.103978,0.0654626,-0.00598832,-0.000830236,-0.000835371,-2.0025e-05,0.202979,0.678628,0.217868,0.013131,-0.0299096,-0.00157977,-0.00105598,-6.36969e-13,0.0494399,-0.044755,0.00281085,0.00661614,0.00669196,3.9504e-07,0.218567,0.217869,0.229715,0.0167605,0.00956291,-0.0316827,0.00153301,8.64651e-12,-0.0134855,0.000836712,0.0511205,0.0025145,-0.00360395,7.73857e-05,-0.0594295,0.0131308,0.0167581,0.666529,0.0196851,-0.024033,-0.000823569,-4.82944e-11,0.0378898,0.0603565,-0.0142111,0.0684417,0.0837287,0.000577937,0.0790443,-0.299095,0.0956316,0.196879,0.406632,-0.010398,0.013629,-3.16858e-11,-0.0328804,0.000800944,-0.0346084,0.0838418,0.0818043,-0.000630394,-0.268709,-0.0157981,-0.316811,-0.240335,-0.0103924,0.427087,-0.00308436,9.89334e-13,0.00208863,0.00244178,0.00395909,-0.000194541,-0.00278821,-0.00345215,0.0124059,-0.0105721,0.0153387,-0.00820613,0.0136492,-0.00309544,0.0675088,
-5.30243e-12,-0.145271,-0.0410975,0.00483389,0.00593872,0.00582294,7.89754e-06,0.265765,0.20298,0.218567,-0.0594311,0.00790476,-0.026872,0.00124037,6.88468e-12,0.103978,0.0654627,-0.00598483,-0.000830167,-0.000835459,-2.00705e-05,0.202979,0.678628,0.217868,0.0131315,-0.0299097,-0.0015796,-0.00105656,-1.83637e-12,0.04944,-0.0447548,0.00280703,0.00661591,0.00669196,4.13134e-07,0.218567,0.217869,0.229715,0.0167609,0.00956338,-0.0316824,0.00153348,3.87602e-12,-0.013485,0.000835201,0.0511203,0.00251471,-0.00360408,7.75388e-05,-0.0594306,0.0131315,0.0167585,0.666528,0.019685,-0.0240327,-0.000822337,-1.90549e-11,0.0378905,0.0603566,-0.0142079,0.0684389,0.0837284,0.00057904,0.0790483,-0.299095,0.0956363,0.196878,0.406634,-0.0103985,0.0136386,1.60868e-11,-0.0328803,0.000800914,-0.0346124,0.0838421,0.0818023,-0.000631195,-0.268706,-0.0157964,-0.316809,-0.240332,-0.0103929,0.427085,-0.00308959,-4.04204e-11,0.00208973,0.00244298,0.00396007,-0.000193844,-0.00278985,-0.00345592,0.012409,-0.0105779,0.0153434,-0.00819373,0.0136589,-0.0031007,0.067511,
