Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.97,0,25.1111,7.298,0.391,2.59,0,0,0
9.463,0,30,7.949,0.4,0.576,0,0,0
9.753,0,32.2222,8.277,0.379,0.596,0,0,0
9.919,0,26.8889,7.301,0.401,1.692,0,0,0
7.55,0,22.4444,5.943,0.409,0.692,0,0,0
8.999,0,27.3333,7.484,0.375,0.631,0,0,0
13.871,0,33.5556,12.125,0.405,0.785,0,0,0
7.59,0,23.3333,6.149,0.398,0.525,0,0,0
11.566,0,37.1111,10.094,0.369,0.588,0,0,0
14.986,0,36.6667,13.495,0.402,0.571,0,0,0
9.962,0,31.7778,8.47,0.372,0.594,0,0,0
10.04,0,31.7778,8.645,0.367,0.567,0,0,0
15.076,0,33.1111,12.111,0.393,2.057,0,0,0
7.424,0,24.2222,6.004,0.401,0.539,0,0,0
8.698,0,30.4444,7.244,0.391,0.568,0,0,0
15.465,0,36.2222,12.334,0.424,2.213,0,0,0
10.949,0,37.5556,9.428,0.4,0.61,0,0,0
10.271,0,34.8889,8.648,0.394,0.692,0,0,0
17.756,0,39.7778,16.094,0.528,0.624,0,0,0
9.631,0,27.7778,8.063,0.384,0.638,0,0,0
10.565,0,34.4444,8.979,0.374,0.669,0,0,0
11.771,0,25.5556,10.217,0.408,0.607,0,0,0
12.531,0,39.7778,10.745,0.419,0.76,0,0,0
12.762,0,40.6667,11.125,0.375,0.74,0,0,0
7.612,0,22.8889,6.084,0.403,0.567,0,0,0
7.514,0,21.5556,5.96,0.403,0.66,0,0,0
12.863,0,26,7.822,1.044,3.492,0,0,0
9.011,0,27.3333,7.302,0.407,0.729,0,0,0
8.67,0,26.4444,7.159,0.409,0.607,0,0,0
9.686,0,24.6667,7.358,0.44,1.26,0,0,0
9.727,0,29.5556,8.052,0.406,0.683,0,0,0
8.557,0,25.5556,7.025,0.382,0.613,0,0,0
13.032,0,29.1111,8.128,1.271,3.109,0,0,0
10.394,0,30.8889,8.607,0.413,0.734,0,0,0
9.716,0,29.1111,8.19,0.385,0.619,0,0,0
16.366,0,34,14.714,0.442,0.698,0,0,0
13.658,0,38.4444,12.146,0.392,0.604,0,0,0
12.346,0,34.8889,10.676,0.452,0.656,0,0,0
13.443,0,37.1111,11.672,0.385,0.679,0,0,0
13.716,0,41.5556,11.803,0.389,1.006,0,0,0
11.776,0,36.2222,10.021,0.411,0.757,0,0,0
10.556,0,33.1111,8.8,0.502,0.724,0,0,0
11.739,0,24.2222,9.937,0.405,0.733,0,0,0
