Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.528,0,25.1111,6.896,0.5,2.561,0,0,0
9.947,0,30,8.3,0.404,0.655,0,0,0
8.725,0,27.3333,7.263,0.382,0.593,0,0,0
7.922,0,25.5556,6.162,0.39,0.9,0,0,0
8.169,0,25.5556,6.353,0.401,0.654,0,0,0
8.065,0,25.1111,6.541,0.403,0.654,0,0,0
8.489,0,22.8889,6.268,0.504,1.156,0,0,0
9.458,0,28.2222,7.835,0.48,0.647,0,0,0
8.844,0,26.4444,7.335,0.375,0.629,0,0,0
8.392,0,22.8889,6.07,0.41,1.388,0,0,0
9.079,0,27.7778,7.458,0.407,0.662,0,0,0
7.66,0,24.2222,6.135,0.392,0.555,0,0,0
14.104,0,33.1111,12.021,0.422,1.121,0,0,0
5.854,0,14.8889,4.259,0.402,0.581,0,0,0
5.428,0,14.4444,3.79,0.416,0.68,0,0,0
12.574,0,28.6667,7.379,0.429,4.269,0,0,0
10.266,0,34.8889,8.469,0.392,0.831,0,0,0
9.375,0,31.7778,7.78,0.393,0.68,0,0,0
7.888,0,22,5.972,0.398,1.011,0,0,0
8.251,0,22.4444,6.682,0.414,0.591,0,0,0
6.33,0,18.8889,4.79,0.391,0.647,0,0,0
15.493,0,34.8889,12.645,0.409,1.933,0,0,0
11.956,0,36.2222,10.375,0.419,0.628,0,0,0
11.608,0,35.3333,10.078,0.396,0.607,0,0,0
9.012,0,26.8889,7.397,0.384,0.68,0,0,0
8.351,0,25.1111,6.76,0.397,0.675,0,0,0
12.227,0,27.3333,7.38,0.411,3.893,0,0,0
10.809,0,37.5556,9.214,0.381,0.6,0,0,0
7.406,0,24.2222,5.944,0.373,0.599,0,0,0
8.448,0,26,6.551,0.726,0.679,0,0,0
8.686,0,26.8889,7.136,0.398,0.577,0,0,0
8.411,0,26.8889,6.838,0.368,0.685,0,0,0
13.94,0,30.8889,12.208,0.408,0.794,0,0,0
9.18,0,26.4444,7.622,0.396,0.63,0,0,0
11.496,0,38.4444,9.749,0.406,0.823,0,0,0
14.762,0,36.2222,13.197,0.408,0.653,0,0,0
10.258,0,34.4444,8.805,0.39,0.571,0,0,0
10.145,0,32.6667,8.568,0.389,0.649,0,0,0
12.566,0,26.8889,11.032,0.405,0.587,0,0,0
13.395,0,44.2222,11.793,0.375,0.691,0,0,0
16.088,0,36.2222,14.565,0.405,0.604,0,0,0
12.183,0,38.4444,10.546,0.411,0.634,0,0,0
6.939,0,19.7778,5.481,0.36,0.607,0,0,0
13.728,0,33.1111,12.137,0.411,0.679,0,0,0
7.863,0,21.5556,6.264,0.389,0.69,0,0,0
