Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.144,0,33.1111,13.501,0.414,0.679,0,0,0
9.588,0,30,7.977,0.415,0.648,0,0,0
11.351,0,32.6667,9.774,0.385,0.612,0,0,0
15.011,0,43.7778,13.325,0.405,0.688,0,0,0
14.584,0,39.7778,12.147,0.6,1.141,0,0,0
12.983,0,39.7778,11.386,0.399,0.624,0,0,0
9.594,0,27.7778,7.891,0.387,0.724,0,0,0
17.331,0,39.7778,15.587,0.402,0.732,0,0,0
15.041,0,43.3333,13.476,0.373,0.656,0,0,0
15.841,0,33.5556,12.702,0.661,1.936,0,0,0
12.06,0,37.5556,10.49,0.394,0.639,0,0,0
14.44,0,42.4444,12.345,0.716,0.857,0,0,0
12.776,0,37.1111,11.087,0.404,0.689,0,0,0
13.411,0,40.2222,11.604,0.389,0.826,0,0,0
9.406,0,24.6667,7.736,0.413,0.652,0,0,0
13.654,0,41.1111,12.054,0.384,0.684,0,0,0
17.059,0,38.8889,15.462,0.402,0.639,0,0,0
15.435,0,46.4444,13.794,0.38,0.678,0,0,0
15.566,0,33.1111,12.553,0.417,2.042,0,0,0
14.57,0,42.8889,12.841,0.406,0.734,0,0,0
11.162,0,34,9.51,0.405,0.728,0,0,0
13.619,0,41.5556,11.871,0.403,0.716,0,0,0
12.068,0,35.7778,10.166,0.386,0.948,0,0,0
10.379,0,28.2222,8.549,0.399,0.82,0,0,0
12.664,0,37.1111,11.018,0.385,0.713,0,0,0
18.84,0,44.2222,17.121,0.395,0.713,0,0,0
11.303,0,32.2222,9.62,0.39,0.724,0,0,0
14.198,0,30.8889,12.6,0.394,0.653,0,0,0
14.197,0,44.6667,12.672,0.391,0.6,0,0,0
15.801,0,33.5556,12.612,0.511,2.145,0,0,0
13.808,0,39.7778,11.974,0.466,0.722,0,0,0
11.378,0,33.1111,9.681,0.397,0.703,0,0,0
14.814,0,44.6667,13.2,0.4,0.634,0,0,0
12.631,0,37.5556,10.854,0.392,0.841,0,0,0
14.019,0,42.4444,12.355,0.378,0.693,0,0,0
13.563,0,39.3333,11.63,0.389,0.926,0,0,0
12.001,0,37.5556,10.339,0.401,0.707,0,0,0
10.593,0,33.1111,8.903,0.396,0.761,0,0,0
12.019,0,24.6667,10.231,0.447,0.718,0,0,0
7.477,0,21.5556,5.91,0.362,0.702,0,0,0
11.11,0,33.5556,9.449,0.393,0.713,0,0,0
15.922,0,38,14.121,0.407,0.753,0,0,0
11.966,0,34.4444,10.1,0.42,0.944,0,0,0
