Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
20.975,0,33.5556,18.095,0.413,1.847,0,0,0
16.902,0,36.6667,15.201,0.421,0.693,0,0,0
19.774,0,34.8889,17.891,0.405,0.867,0,0,0
15.57,0,34.4444,13.688,0.398,0.899,0,0,0
18.63,0,33.1111,13.547,0.575,3.905,0,0,0
16.886,0,37.5556,15.156,0.417,0.701,0,0,0
18.964,0,32.2222,13.593,0.767,4.007,0,0,0
16.027,0,35.3333,14.178,0.404,0.835,0,0,0
20.318,0,38,18.335,0.415,0.956,0,0,0
13.716,0,29.5556,12.053,0.407,0.663,0,0,0
12.961,0,26.8889,11.317,0.388,0.672,0,0,0
14.484,0,29.5556,12.76,0.398,0.698,0,0,0
14.203,0,31.3333,12.054,0.393,1.172,0,0,0
13.358,0,29.1111,11.648,0.396,0.671,0,0,0
13.287,0,30,11.684,0.367,0.673,0,0,0
13.04,0,27.7778,10.937,0.421,1.058,0,0,0
11.58,0,25.1111,9.894,0.369,0.755,0,0,0
13.618,0,30.8889,11.885,0.4,0.665,0,0,0
11.905,0,27.7778,10.241,0.37,0.716,0,0,0
10.817,0,23.7778,9.102,0.475,0.64,0,0,0
13.06,0,30,11.383,0.392,0.744,0,0,0
17.128,0,32.2222,15.516,0.417,0.65,0,0,0
14.097,0,34.4444,12.517,0.366,0.677,0,0,0
14.792,0,24.2222,12.998,0.416,0.742,0,0,0
12.101,0,27.3333,10.502,0.393,0.626,0,0,0
17.304,0,33.1111,15.666,0.404,0.661,0,0,0
12.17,0,27.7778,10.36,0.4,0.834,0,0,0
16.579,0,29.1111,14.586,0.514,0.69,0,0,0
11.079,0,23.7778,9.207,0.397,0.896,0,0,0
12.431,0,29.5556,10.625,0.387,0.77,0,0,0
18.006,0,33.5556,16.3,0.403,0.626,0,0,0
11.696,0,27.7778,10.019,0.396,0.683,0,0,0
17.602,0,33.1111,15.81,0.408,0.818,0,0,0
15.045,0,37.5556,13.423,0.384,0.69,0,0,0
16.184,0,28.2222,14.508,0.434,0.684,0,0,0
11.601,0,26.8889,9.85,0.368,0.773,0,0,0
11.145,0,26,9.468,0.368,0.768,0,0,0
11.578,0,24.2222,9.683,0.411,0.877,0,0,0
13.773,0,32.2222,11.654,0.399,1.117,0,0,0
13.736,0,32.6667,11.838,0.407,0.775,0,0,0
12.605,0,32.6667,10.86,0.401,0.686,0,0,0
11.933,0,31.3333,10.296,0.411,0.644,0,0,0
15.048,0,38.8889,13.2,0.384,0.86,0,0,0
