Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.097,0,35.7778,9.647,0.388,0.585,0,0,0
10.664,0,34.8889,9.136,0.379,0.647,0,0,0
15.29,0,37.5556,13.744,0.4,0.61,0,0,0
12.406,0,40.6667,10.749,0.39,0.735,0,0,0
15.667,0,37.1111,12.988,0.79,1.345,0,0,0
11.849,0,37.5556,10.241,0.392,0.647,0,0,0
11.823,0,38,10.251,0.407,0.613,0,0,0
10.757,0,31.7778,9.045,0.438,0.718,0,0,0
10.113,0,32.2222,8.64,0.385,0.587,0,0,0
14.263,0,31.3333,12.42,0.417,0.856,0,0,0
7.228,0,21.5556,5.585,0.422,0.711,0,0,0
5.759,0,17.1111,4.225,0.395,0.637,0,0,0
6.975,0,20.2222,5.515,0.392,0.582,0,0,0
7.692,0,22,6.073,0.425,0.672,0,0,0
7.678,0,19.7778,6.177,0.39,0.566,0,0,0
12.966,0,27.7778,7.809,0.958,3.663,0,0,0
8.641,0,25.5556,6.961,0.395,0.784,0,0,0
8.04,0,25.1111,6.582,0.389,0.543,0,0,0
9.992,0,25.1111,7.071,0.421,1.956,0,0,0
9.377,0,30.4444,7.716,0.384,0.707,0,0,0
7.533,0,22.4444,5.97,0.384,0.692,0,0,0
13.083,0,26.4444,7.607,0.596,4.263,0,0,0
7.945,0,20.6667,6.298,0.4,0.671,0,0,0
8.908,0,24.2222,7.158,0.4,0.746,0,0,0
14.745,0,29.1111,12.713,0.455,1.009,0,0,0
9.98,0,26.8889,8.398,0.407,0.627,0,0,0
10.775,0,30.4444,9.215,0.386,0.657,0,0,0
15.219,0,30.4444,12.319,0.425,1.95,0,0,0
10.787,0,31.3333,9.266,0.396,0.588,0,0,0
9.875,0,28.2222,8.367,0.367,0.608,0,0,0
15.238,0,33.5556,12.531,0.428,1.783,0,0,0
10.843,0,33.1111,9.235,0.374,0.591,0,0,0
10.505,0,33.1111,8.948,0.372,0.676,0,0,0
14.085,0,33.5556,12.404,0.41,0.786,0,0,0
9.549,0,28.2222,7.95,0.401,0.668,0,0,0
8.728,0,25.1111,7.226,0.367,0.605,0,0,0
9.588,0,24.2222,7.352,0.426,1.258,0,0,0
9.789,0,27.7778,8.213,0.401,0.633,0,0,0
9.275,0,26.8889,7.689,0.368,0.7,0,0,0
13.917,0,26.8889,12.139,0.422,0.81,0,0,0
9.48,0,25.5556,7.919,0.428,0.606,0,0,0
9.591,0,26.4444,8.036,0.409,0.609,0,0,0
7.01,0,18.4444,5.472,0.388,0.66,0,0,0
10.248,0,27.7778,8.583,0.454,0.632,0,0,0
9.928,0,28.6667,8.245,0.396,0.727,0,0,0
