Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.161,0,26.4444,14.457,0.401,0.703,0,0,0
11.944,0,24.6667,10.192,0.395,0.771,0,0,0
19.929,0,37.5556,17.805,0.428,1.015,0,0,0
14.204,0,30,12.58,0.378,0.672,0,0,0
21.674,0,40.2222,18.439,0.475,2.186,0,0,0
14.001,0,30.8889,12.344,0.375,0.691,0,0,0
19.028,0,32.6667,13.573,0.693,4.185,0,0,0
14.346,0,29.5556,12.403,0.442,0.851,0,0,0
19.91,0,35.7778,18.191,0.397,0.736,0,0,0
15.534,0,34,13.727,0.385,0.776,0,0,0
13.949,0,29.1111,11.847,0.414,1.099,0,0,0
15.155,0,34,13.315,0.394,0.811,0,0,0
18.369,0,35.3333,14.573,1.285,1.951,0,0,0
17.234,0,38.8889,15.559,0.372,0.682,0,0,0
17.971,0,32.2222,16.417,0.404,0.619,0,0,0
12.957,0,29.1111,11.222,0.395,0.733,0,0,0
20.714,0,38,19.067,0.385,0.709,0,0,0
13.556,0,29.1111,11.834,0.403,0.801,0,0,0
19.634,0,36.2222,17.642,0.402,1.025,0,0,0
13.878,0,29.5556,11.907,0.403,0.924,0,0,0
20.335,0,36.6667,18.229,0.424,1.081,0,0,0
14.264,0,30.4444,12.52,0.404,0.7,0,0,0
16.097,0,32.6667,13.113,0.445,1.953,0,0,0
15.761,0,33.5556,13.992,0.401,0.773,0,0,0
22.054,0,39.7778,19.181,0.727,1.557,0,0,0
15.591,0,34.4444,13.866,0.394,0.762,0,0,0
20.32,0,36.2222,18.353,0.445,0.897,0,0,0
16.403,0,33.1111,14.706,0.379,0.713,0,0,0
21.642,0,38,18.461,0.413,2.154,0,0,0
16.993,0,36.6667,15.302,0.402,0.654,0,0,0
21.841,0,37.5556,18.378,0.412,2.436,0,0,0
19.09,0,41.5556,17.228,0.442,0.815,0,0,0
21.929,0,40.2222,20.199,0.405,0.73,0,0,0
17.01,0,37.5556,15.215,0.373,0.807,0,0,0
21.083,0,38.8889,19.455,0.407,0.647,0,0,0
14.863,0,33.1111,13.221,0.379,0.678,0,0,0
18.954,0,33.5556,17.171,0.423,0.786,0,0,0
14.218,0,30.8889,12.52,0.376,0.7,0,0,0
20.096,0,35.3333,18.362,0.415,0.755,0,0,0
17.077,0,37.5556,15.249,0.398,0.81,0,0,0
21.185,0,35.7778,18.264,0.432,1.921,0,0,0
15.41,0,34,13.632,0.389,0.729,0,0,0
19.232,0,34,14.593,1.281,2.758,0,0,0
15.135,0,34,13.519,0.395,0.655,0,0,0
16.121,0,37.5556,14.529,0.371,0.674,0,0,0
