Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.738,0,29.5556,11.855,0.398,1.872,0,0,0
14.706,0,43.7778,12.986,0.377,0.704,0,0,0
20.272,0,49.1111,18.298,0.403,0.965,0,0,0
13.288,0,38,11.556,0.412,0.724,0,0,0
11.311,0,33.1111,9.513,0.402,0.814,0,0,0
12.87,0,34.8889,11.083,0.386,0.777,0,0,0
9.822,0,25.5556,8.206,0.394,0.623,0,0,0
14.468,0,30.4444,12.877,0.406,0.624,0,0,0
14.125,0,40.2222,12.477,0.395,0.664,0,0,0
20.007,0,44.6667,18.161,0.413,0.818,0,0,0
13.551,0,39.3333,11.937,0.402,0.622,0,0,0
13.018,0,40.6667,11.361,0.395,0.701,0,0,0
16.501,0,50,14.824,0.396,0.662,0,0,0
12.766,0,38.8889,11.154,0.394,0.677,0,0,0
11.911,0,34,10.297,0.407,0.645,0,0,0
8.878,0,25.1111,7.208,0.396,0.717,0,0,0
17.651,0,40.6667,16.003,0.416,0.716,0,0,0
11.96,0,30.4444,10.194,0.403,0.789,0,0,0
14.432,0,27.3333,12.551,0.425,0.887,0,0,0
12.884,0,35.3333,11.162,0.405,0.713,0,0,0
15.364,0,41.1111,13.101,0.448,1.122,0,0,0
14.92,0,44.6667,13.076,0.404,0.729,0,0,0
16.286,0,41.5556,13.438,0.406,1.77,0,0,0
10.618,0,30.4444,8.93,0.41,0.699,0,0,0
11.375,0,35.7778,9.792,0.398,0.673,0,0,0
15.012,0,35.7778,13.332,0.406,0.61,0,0,0
8.633,0,26,7.135,0.374,0.62,0,0,0
9.022,0,29.1111,7.585,0.37,0.587,0,0,0
11.484,0,24.6667,9.955,0.406,0.566,0,0,0
8.39,0,25.1111,6.829,0.395,0.663,0,0,0
8.283,0,26,6.778,0.393,0.626,0,0,0
14.07,0,32.6667,12.389,0.415,0.772,0,0,0
10.741,0,33.1111,9.244,0.401,0.558,0,0,0
11.585,0,36.2222,10.214,0.399,0.545,0,0,0
14.251,0,33.1111,12.87,0.407,0.533,0,0,0
9.047,0,27.3333,7.665,0.406,0.505,0,0,0
9.251,0,26.8889,7.838,0.375,0.565,0,0,0
8.521,0,24.6667,6.557,0.861,0.653,0,0,0
8.434,0,24.6667,6.916,0.389,0.528,0,0,0
7.762,0,25.1111,6.339,0.382,0.605,0,0,0
6.855,0,20.2222,5.525,0.375,0.523,0,0,0
6.203,0,16.6667,4.747,0.494,0.484,0,0,0
4.648,0,11.7778,3.184,0.428,0.608,0,0,0
