Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.636,0,24.2222,11.097,0.413,0.583,0,0,0
8.403,0,21.1111,6.778,0.394,0.726,0,0,0
10.166,0,27.3333,8.581,0.367,0.685,0,0,0
14.373,0,28.6667,12.717,0.446,0.675,0,0,0
9.674,0,25.1111,8.094,0.397,0.643,0,0,0
10.489,0,27.7778,8.988,0.369,0.616,0,0,0
10.608,0,20.2222,7.089,0.408,2.413,0,0,0
11.166,0,28.2222,9.608,0.408,0.578,0,0,0
8.616,0,21.5556,7.019,0.39,0.7,0,0,0
12.886,0,22.4444,11.229,0.397,0.631,0,0,0
11.437,0,29.1111,9.771,0.384,0.747,0,0,0
12.874,0,21.5556,7.501,0.879,3.957,0,0,0
9.361,0,20.6667,7.703,0.366,0.715,0,0,0
11.558,0,26.8889,9.9,0.4,0.69,0,0,0
15.022,0,30,13.351,0.402,0.625,0,0,0
10.474,0,26.4444,8.759,0.384,0.748,0,0,0
7.666,0,14.8889,6.002,0.384,0.696,0,0,0
8.228,0,16.2222,6.104,0.394,1.077,0,0,0
9.324,0,19.3333,7.521,0.403,0.735,0,0,0
9.017,0,20.2222,7.465,0.39,0.605,0,0,0
13.197,0,18.8889,8.305,1.075,3.183,0,0,0
10.607,0,23.3333,8.784,0.377,0.738,0,0,0
6.546,0,14,4.861,0.389,0.713,0,0,0
12.92,0,23.7778,8.564,1.289,2.53,0,0,0
8.821,0,22,7.252,0.396,0.605,0,0,0
8.545,0,21.1111,6.939,0.37,0.706,0,0,0
8.182,0,18.8889,6.09,0.508,1.069,0,0,0
6.887,0,15.3333,4.945,0.402,0.817,0,0,0
9.161,0,22.4444,7.578,0.375,0.677,0,0,0
7.844,0,18.4444,5.981,0.394,0.894,0,0,0
8.784,0,21.1111,7.055,0.413,0.747,0,0,0
7.256,0,17.1111,5.511,0.491,0.724,0,0,0
12.262,0,22.4444,7.234,0.379,4.114,0,0,0
8.279,0,20.6667,6.502,0.432,0.742,0,0,0
7.726,0,19.7778,6.201,0.393,0.581,0,0,0
7.673,0,20.2222,5.927,0.393,0.878,0,0,0
7.665,0,20.2222,6.074,0.4,0.601,0,0,0
7.313,0,19.7778,5.8,0.386,0.621,0,0,0
8.177,0,21.5556,6.355,0.683,0.663,0,0,0
9.038,0,25.1111,7.467,0.406,0.585,0,0,0
7.843,0,21.1111,6.28,0.36,0.712,0,0,0
6.389,0,16.6667,4.889,0.374,0.617,0,0,0
10.445,0,29.1111,8.871,0.408,0.574,0,0,0
9.702,0,30,8.203,0.385,0.62,0,0,0
12.484,0,26,7.686,1.013,3.217,0,0,0
8.513,0,22.4444,6.964,0.408,0.588,0,0,0
