Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.354,0,23.3333,9.89,0.404,0.574,0,0,0
8.998,0,24.6667,7.452,0.356,0.643,0,0,0
9.664,0,28.6667,8.109,0.371,0.65,0,0,0
12.6,0,24.2222,10.599,0.41,1.076,0,0,0
10.041,0,28.6667,8.51,0.401,0.574,0,0,0
7.066,0,16.6667,5.486,0.397,0.659,0,0,0
10.948,0,22.4444,9.41,0.414,0.585,0,0,0
8.73,0,25.1111,7.099,0.378,0.703,0,0,0
7.83,0,21.5556,6.292,0.374,0.616,0,0,0
7.622,0,18,5.782,0.403,0.907,0,0,0
8.76,0,24.2222,7.087,0.413,0.675,0,0,0
8.154,0,20.6667,6.541,0.4,0.712,0,0,0
8.046,0,20.6667,6.23,0.655,0.622,0,0,0
9.145,0,26,7.286,0.528,0.719,0,0,0
9.371,0,28.6667,7.788,0.388,0.675,0,0,0
12.14,0,22,7.209,0.404,4.007,0,0,0
7.347,0,17.1111,5.748,0.387,0.676,0,0,0
7.296,0,18.4444,5.658,0.388,0.73,0,0,0
8.663,0,19.3333,6.547,0.48,0.972,0,0,0
8.787,0,26,7.188,0.385,0.665,0,0,0
9.098,0,28.2222,7.566,0.366,0.666,0,0,0
9.229,0,18.4444,6.669,0.411,1.341,0,0,0
8.899,0,22.4444,7.128,0.393,0.711,0,0,0
7.918,0,18,6.364,0.409,0.648,0,0,0
13.461,0,28.2222,11.731,0.407,0.79,0,0,0
6.218,0,13.5556,4.691,0.356,0.625,0,0,0
7.278,0,16.6667,5.741,0.371,0.631,0,0,0
12.552,0,22.4444,7.403,0.853,3.769,0,0,0
8.966,0,24.6667,7.462,0.377,0.607,0,0,0
9.676,0,27.7778,8.134,0.369,0.669,0,0,0
12.601,0,24.2222,7.336,0.955,3.761,0,0,0
6.863,0,15.7778,5.313,0.388,0.622,0,0,0
7.945,0,19.7778,6.439,0.377,0.605,0,0,0
15.078,0,28.2222,11.872,0.762,1.894,0,0,0
9.874,0,26.4444,8.072,0.499,0.759,0,0,0
8.463,0,24.2222,6.97,0.385,0.615,0,0,0
13.061,0,24.6667,11.023,0.678,0.839,0,0,0
8.191,0,19.3333,6.329,0.4,0.755,0,0,0
12.205,0,37.1111,10.55,0.4,0.689,0,0,0
15.824,0,38,14.145,0.398,0.75,0,0,0
10.804,0,31.3333,9.03,0.406,0.703,0,0,0
9.966,0,28.6667,8.396,0.378,0.66,0,0,0
14.09,0,28.6667,12.452,0.399,0.625,0,0,0
9.419,0,24.2222,7.86,0.388,0.629,0,0,0
