Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.939,0,40.6667,14.276,0.425,0.662,0,0,0
13.974,0,34,12.024,0.41,0.989,0,0,0
12.915,0,29.1111,10.924,0.42,0.883,0,0,0
8.821,0,19.7778,7.236,0.386,0.653,0,0,0
13.455,0,22,11.513,0.425,0.667,0,0,0
9.716,0,22.8889,8.102,0.393,0.627,0,0,0
10.07,0,23.7778,8.498,0.382,0.647,0,0,0
15.093,0,29.5556,13.418,0.406,0.619,0,0,0
13.007,0,30.8889,11.26,0.41,0.789,0,0,0
16.459,0,31.3333,14.849,0.41,0.627,0,0,0
11.38,0,26.4444,9.689,0.397,0.746,0,0,0
11.951,0,29.1111,10.199,0.403,0.814,0,0,0
9.803,0,21.1111,8.17,0.397,0.643,0,0,0
9.332,0,20.6667,7.704,0.391,0.697,0,0,0
16.299,0,30.8889,14.627,0.41,0.72,0,0,0
11.934,0,26.4444,10.175,0.401,0.775,0,0,0
8.667,0,18,7.077,0.381,0.659,0,0,0
14.274,0,22.8889,12.615,0.406,0.615,0,0,0
11.124,0,26,9.552,0.365,0.674,0,0,0
14.396,0,23.7778,12.46,0.41,1.008,0,0,0
13.535,0,32.6667,11.933,0.405,0.626,0,0,0
22.354,0,40.6667,20.584,0.421,0.718,0,0,0
12.542,0,26,10.854,0.387,0.668,0,0,0
13.71,0,31.3333,11.714,0.404,0.962,0,0,0
13.528,0,32.6667,11.789,0.406,0.728,0,0,0
13.393,0,33.5556,11.5,0.436,0.796,0,0,0
15.746,0,41.5556,14.034,0.412,0.66,0,0,0
12.352,0,35.7778,10.636,0.403,0.743,0,0,0
11.257,0,30,9.648,0.415,0.613,0,0,0
13.935,0,36.6667,11.855,0.388,1.144,0,0,0
11.87,0,28.6667,10.168,0.397,0.683,0,0,0
18.794,0,35.7778,13.428,0.407,4.369,0,0,0
10.897,0,26,9.189,0.379,0.716,0,0,0
13.093,0,34.4444,11.355,0.396,0.747,0,0,0
18.115,0,37.1111,16.394,0.402,0.655,0,0,0
12.121,0,29.1111,10.424,0.4,0.701,0,0,0
16.362,0,33.1111,14.72,0.407,0.639,0,0,0
12.287,0,30.8889,10.651,0.392,0.67,0,0,0
11.316,0,33.5556,9.679,0.391,0.711,0,0,0
11.996,0,31.3333,10.395,0.402,0.615,0,0,0
12.137,0,35.7778,10.558,0.375,0.67,0,0,0
7.416,0,18,5.726,0.448,0.66,0,0,0
