Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.885,0,22,9.388,1.234,1.724,0,0,0
10.084,0,24.6667,8.554,0.384,0.626,0,0,0
10.428,0,26.4444,8.873,0.388,0.63,0,0,0
14.876,0,24.2222,11.854,0.425,2.004,0,0,0
9.831,0,22.8889,8.129,0.413,0.653,0,0,0
8.768,0,20.6667,7.12,0.367,0.723,0,0,0
13.005,0,17.1111,7.227,0.564,4.585,0,0,0
11.715,0,29.1111,9.956,0.405,0.735,0,0,0
9.526,0,26.8889,8.008,0.39,0.586,0,0,0
13.624,0,29.1111,12.065,0.407,0.575,0,0,0
9.576,0,29.1111,8.047,0.388,0.635,0,0,0
7.946,0,25.1111,6.365,0.373,0.696,0,0,0
13.818,0,29.5556,12.282,0.403,0.577,0,0,0
8.061,0,20.6667,6.56,0.381,0.605,0,0,0
8.757,0,25.5556,7.268,0.365,0.619,0,0,0
13.431,0,31.7778,11.841,0.401,0.624,0,0,0
9.718,0,30.4444,8.123,0.398,0.65,0,0,0
10.729,0,34,9.058,0.394,0.727,0,0,0
14.521,0,33.5556,12.99,0.405,0.588,0,0,0
8.876,0,25.1111,7.299,0.39,0.618,0,0,0
10.691,0,31.3333,9.114,0.452,0.626,0,0,0
13.83,0,30,11.992,0.418,0.876,0,0,0
10.253,0,29.1111,8.596,0.401,0.61,0,0,0
9.973,0,28.2222,8.383,0.383,0.743,0,0,0
12.593,0,25.5556,7.58,0.853,3.622,0,0,0
8.537,0,25.1111,6.85,0.396,0.747,0,0,0
7.795,0,22.8889,6.297,0.374,0.611,0,0,0
7.339,0,19.3333,5.602,0.381,0.813,0,0,0
7.87,0,21.5556,6.313,0.405,0.599,0,0,0
7.479,0,22,5.875,0.38,0.709,0,0,0
12.734,0,25.1111,7.504,0.686,3.99,0,0,0
9.061,0,29.1111,7.521,0.402,0.618,0,0,0
7.444,0,20.6667,5.926,0.391,0.626,0,0,0
6.969,0,17.5556,5.508,0.381,0.57,0,0,0
9.016,0,25.5556,7.46,0.422,0.577,0,0,0
8.663,0,24.6667,6.987,0.385,0.684,0,0,0
8.428,0,25.5556,6.782,0.499,0.684,0,0,0
7.862,0,22,6.135,0.417,0.695,0,0,0
7.859,0,23.7778,6.378,0.39,0.574,0,0,0
4.586,0,11.3333,3.139,0.386,0.574,0,0,0
12.687,0,26,10.853,0.422,0.794,0,0,0
10.922,0,31.7778,9.257,0.393,0.703,0,0,0
9.862,0,26.8889,8.331,0.377,0.61,0,0,0
