Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.492,0,28.2222,7.906,0.424,0.616,0,0,0
10.595,0,33.1111,9.123,0.366,0.608,0,0,0
8.043,0,22.8889,6.261,0.66,0.628,0,0,0
9.934,0,26,8.117,0.508,0.734,0,0,0
9.794,0,27.7778,8.211,0.387,0.659,0,0,0
14.969,0,29.5556,11.852,0.423,2.194,0,0,0
11.296,0,33.1111,9.762,0.393,0.595,0,0,0
8.464,0,23.3333,6.83,0.367,0.751,0,0,0
13.67,0,27.7778,12.169,0.418,0.588,0,0,0
9.534,0,25.1111,7.912,0.39,0.637,0,0,0
11.712,0,32.2222,10.116,0.404,0.653,0,0,0
15.784,0,33.5556,14.013,0.403,0.702,0,0,0
13.601,0,39.3333,12.024,0.393,0.669,0,0,0
15.68,0,32.2222,12.463,0.653,2.012,0,0,0
11.68,0,33.5556,9.982,0.401,0.749,0,0,0
13.814,0,35.3333,11.889,0.369,0.963,0,0,0
16.319,0,42,14.518,0.414,0.743,0,0,0
11.898,0,27.3333,10.196,0.372,0.726,0,0,0
16.549,0,41.1111,14.536,0.411,0.75,0,0,0
20.424,0,38.8889,17.945,0.515,1.081,0,0,0
15.316,0,42.8889,13.563,0.403,0.754,0,0,0
12.095,0,35.3333,10.342,0.432,0.776,0,0,0
14.08,0,40.2222,12.351,0.392,0.754,0,0,0
10.367,0,30,8.683,0.393,0.733,0,0,0
17.25,0,38.4444,15.539,0.413,0.711,0,0,0
11.864,0,35.3333,10.24,0.382,0.691,0,0,0
14.933,0,31.3333,12.03,0.507,1.821,0,0,0
14.532,0,39.7778,12.847,0.401,0.651,0,0,0
14.456,0,38.8889,12.293,0.565,1.007,0,0,0
14.285,0,41.5556,12.627,0.402,0.588,0,0,0
13.747,0,41.1111,11.883,0.397,0.9,0,0,0
12.383,0,37.1111,10.68,0.384,0.769,0,0,0
13.295,0,35.3333,11.611,0.389,0.67,0,0,0
12.632,0,35.3333,10.901,0.382,0.735,0,0,0
11.166,0,32.2222,9.505,0.37,0.732,0,0,0
14.601,0,28.6667,12.905,0.401,0.714,0,0,0
16.58,0,46.8889,14.938,0.383,0.672,0,0,0
17.425,0,41.1111,15.731,0.402,0.713,0,0,0
10.834,0,27.3333,8.904,0.397,0.669,0,0,0
14.994,0,40.6667,13.341,0.386,0.636,0,0,0
14.896,0,33.1111,13.202,0.409,0.733,0,0,0
11.959,0,34,10.365,0.403,0.624,0,0,0
7.751,0,18.4444,5.739,0.4,1.047,0,0,0
14.618,0,42,12.977,0.406,0.649,0,0,0
19.438,0,42,14.223,1.327,3.28,0,0,0
11.196,0,34.8889,9.571,0.401,0.705,0,0,0
