Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.206,0,18.8889,5.594,0.397,0.651,0,0,0
8.946,0,26,7.417,0.389,0.615,0,0,0
8.924,0,27.7778,7.427,0.369,0.66,0,0,0
13.585,0,29.5556,11.944,0.432,0.7,0,0,0
10.549,0,35.7778,9.047,0.382,0.608,0,0,0
10.562,0,34,9.035,0.399,0.616,0,0,0
15.114,0,32.6667,12.341,0.442,1.831,0,0,0
10.98,0,36.6667,9.474,0.408,0.561,0,0,0
9.979,0,33.5556,8.437,0.396,0.654,0,0,0
13.049,0,29.1111,7.779,1.235,3.525,0,0,0
7.829,0,22.4444,6.284,0.41,0.605,0,0,0
12.154,0,40.6667,10.536,0.4,0.701,0,0,0
15.018,0,36.6667,13.415,0.399,0.689,0,0,0
8.006,0,26.4444,6.445,0.395,0.681,0,0,0
9.944,0,31.7778,8.263,0.419,0.676,0,0,0
13.371,0,32.6667,11.846,0.406,0.634,0,0,0
9.507,0,30.4444,7.855,0.405,0.742,0,0,0
9.39,0,30.8889,7.737,0.395,0.739,0,0,0
13.072,0,31.7778,11.602,0.405,0.564,0,0,0
10.017,0,30,8.306,0.394,0.568,0,0,0
10.483,0,33.1111,9.025,0.382,0.562,0,0,0
8.651,0,23.7778,6.277,0.751,1.076,0,0,0
8.333,0,23.7778,6.787,0.386,0.647,0,0,0
7.584,0,24.2222,6.2,0.401,0.521,0,0,0
12.751,0,30,8.179,1.313,2.757,0,0,0
10.381,0,33.5556,8.738,0.383,0.665,0,0,0
7.959,0,24.2222,6.478,0.364,0.634,0,0,0
5.734,0,15.7778,4.209,0.393,0.698,0,0,0
5.747,0,15.3333,4.178,0.402,0.654,0,0,0
4.837,0,9.55556,3.396,0.366,0.575,0,0,0
4.369,0,9.55556,2.943,0.391,0.546,0,0,0
12.848,0,27.3333,8.307,1.347,2.69,0,0,0
5.303,0,12.6667,3.848,0.403,0.546,0,0,0
4.978,0,12.6667,3.4,0.382,0.667,0,0,0
4.994,0,13.1111,3.561,0.384,0.571,0,0,0
4.045,0,10,2.585,0.394,0.513,0,0,0
7.613,0,10,2.874,1.277,2.965,0,0,0
6.209,0,17.1111,4.551,0.416,0.676,0,0,0
8.332,0,25.1111,6.752,0.42,0.665,0,0,0
7.6,0,21.5556,5.717,0.393,1.033,0,0,0
8.313,0,26,6.829,0.388,0.578,0,0,0
9.527,0,30.8889,8.105,0.365,0.594,0,0,0
8.447,0,26,6.933,0.407,0.628,0,0,0
